ICICIBANK_F1,20220421,09:16,760.60,760.85,758.20,759.50,229625,94864000
ICICIBANK_F1,20220421,09:17,759.75,761.30,759.75,761.00,180125,94864000
ICICIBANK_F1,20220421,09:18,761.00,761.70,760.30,760.35,192500,94972624
ICICIBANK_F1,20220421,09:19,760.65,761.40,760.50,761.40,148500,94972624
ICICIBANK_F1,20220421,09:20,761.25,761.35,760.25,760.75,100375,94972624
ICICIBANK_F1,20220421,09:21,760.75,761.20,760.45,760.70,129250,95044128
ICICIBANK_F1,20220421,09:22,760.70,760.70,759.70,759.70,75625,95044128
ICICIBANK_F1,20220421,09:23,759.75,760.20,758.65,758.65,64625,95044128
ICICIBANK_F1,20220421,09:24,758.95,759.45,758.60,758.65,83875,94931376
ICICIBANK_F1,20220421,09:25,758.55,759.25,758.20,758.25,122375,94931376
ICICIBANK_F1,20220421,09:26,758.55,759.25,758.45,758.75,112750,94931376
ICICIBANK_F1,20220421,09:27,758.30,758.30,757.15,758.05,165000,94908000
ICICIBANK_F1,20220421,09:28,758.00,758.10,757.50,758.00,115500,94908000
ICICIBANK_F1,20220421,09:29,758.05,758.25,757.75,758.05,70125,94908000
ICICIBANK_F1,20220421,09:30,758.35,758.35,756.50,757.45,305250,94835128
ICICIBANK_F1,20220421,09:31,757.15,757.70,756.70,757.55,118250,94835128
ICICIBANK_F1,20220421,09:32,757.75,758.00,757.50,757.75,81125,94835128
ICICIBANK_F1,20220421,09:33,757.35,757.50,757.00,757.20,77000,94947872
ICICIBANK_F1,20220421,09:34,757.00,758.40,757.00,758.40,89375,94947872
ICICIBANK_F1,20220421,09:35,758.30,759.35,758.30,758.35,127875,94947872
ICICIBANK_F1,20220421,09:36,758.40,758.40,757.55,758.35,48125,95035872
ICICIBANK_F1,20220421,09:37,758.15,758.25,757.60,757.60,45375,95035872
ICICIBANK_F1,20220421,09:38,757.85,758.05,757.60,758.00,22000,95035872
ICICIBANK_F1,20220421,09:39,757.80,757.85,757.35,757.35,27500,95024872
ICICIBANK_F1,20220421,09:40,757.35,757.60,757.00,757.60,46750,95024872
ICICIBANK_F1,20220421,09:41,757.65,757.65,756.75,757.25,44000,95024872
ICICIBANK_F1,20220421,09:42,757.00,757.00,756.25,756.65,86625,95044128
ICICIBANK_F1,20220421,09:43,756.50,757.20,756.50,757.20,26125,95044128
ICICIBANK_F1,20220421,09:44,757.00,757.00,757.00,757.00,12375,95044128
ICICIBANK_F1,20220421,09:45,756.75,757.00,755.95,756.00,107250,95114248
ICICIBANK_F1,20220421,09:46,756.25,756.85,756.05,756.85,49500,95114248
ICICIBANK_F1,20220421,09:47,756.85,757.10,756.70,756.80,33000,95114248
ICICIBANK_F1,20220421,09:48,756.85,756.90,756.25,756.50,30250,95128000
ICICIBANK_F1,20220421,09:49,756.80,757.00,756.80,757.00,34375,95128000
ICICIBANK_F1,20220421,09:50,756.95,757.15,756.95,757.00,23375,95128000
ICICIBANK_F1,20220421,09:51,757.30,757.75,756.90,757.75,33000,95152752
ICICIBANK_F1,20220421,09:52,757.75,757.75,757.25,757.25,15125,95152752
ICICIBANK_F1,20220421,09:53,756.55,757.05,755.70,756.70,85250,95152752
ICICIBANK_F1,20220421,09:54,756.85,756.85,756.30,756.85,33000,95178872
ICICIBANK_F1,20220421,09:55,756.70,757.05,756.70,757.05,26125,95178872
ICICIBANK_F1,20220421,09:56,757.15,757.25,756.45,756.45,56375,95178872
ICICIBANK_F1,20220421,09:57,756.80,756.80,756.25,756.50,23375,95200872
ICICIBANK_F1,20220421,09:58,756.95,757.55,756.95,757.50,97625,95200872
ICICIBANK_F1,20220421,09:59,757.25,757.50,756.85,757.50,31625,95200872
ICICIBANK_F1,20220421,10:00,757.50,757.50,757.50,757.50,1375,95200872
ICICIBANK_F1,20220421,10:01,757.10,757.15,757.10,757.10,15125,95161000
ICICIBANK_F1,20220421,10:02,757.15,757.20,756.80,756.95,26125,95161000
ICICIBANK_F1,20220421,10:03,756.95,756.95,756.70,756.70,4125,95161000
ICICIBANK_F1,20220421,10:04,756.55,756.55,755.85,756.00,31625,95140376
ICICIBANK_F1,20220421,10:05,755.95,756.50,755.95,756.30,26125,95140376
ICICIBANK_F1,20220421,10:06,756.65,757.05,756.65,757.00,19250,95165128
ICICIBANK_F1,20220421,10:07,756.90,756.90,756.15,756.90,72875,95165128
ICICIBANK_F1,20220421,10:08,756.65,756.65,756.35,756.60,6875,95165128
ICICIBANK_F1,20220421,10:09,756.70,756.75,756.50,756.75,8250,95165128
ICICIBANK_F1,20220421,10:10,756.65,756.70,756.55,756.65,8250,95174752
ICICIBANK_F1,20220421,10:11,756.60,756.80,756.50,756.80,20625,95174752
ICICIBANK_F1,20220421,10:12,756.70,756.75,756.55,756.60,35750,95163752
ICICIBANK_F1,20220421,10:13,756.50,756.65,756.30,756.65,75625,95163752
ICICIBANK_F1,20220421,10:14,756.85,757.25,756.35,756.35,31625,95163752
ICICIBANK_F1,20220421,10:15,756.40,756.70,756.30,756.30,34375,95125248
ICICIBANK_F1,20220421,10:16,756.05,756.55,755.70,756.50,88000,95125248
ICICIBANK_F1,20220421,10:17,756.50,756.80,756.30,756.40,44000,95125248
ICICIBANK_F1,20220421,10:18,756.15,756.25,756.10,756.20,12375,95101872
ICICIBANK_F1,20220421,10:19,756.10,756.10,754.35,755.30,452375,95101872
ICICIBANK_F1,20220421,10:20,755.05,755.20,754.70,755.00,96250,95101872
ICICIBANK_F1,20220421,10:21,754.90,755.00,754.65,754.95,101750,94985000
ICICIBANK_F1,20220421,10:22,755.00,755.00,754.70,754.70,72875,94985000
ICICIBANK_F1,20220421,10:23,754.95,755.00,754.75,755.00,20625,94985000
ICICIBANK_F1,20220421,10:24,755.00,755.00,754.50,754.65,35750,94985000
ICICIBANK_F1,20220421,10:25,754.65,754.65,753.60,753.90,77000,94969872
ICICIBANK_F1,20220421,10:26,753.00,753.00,752.65,753.00,272250,94969872
ICICIBANK_F1,20220421,10:27,753.00,753.30,752.60,752.90,86625,94890128
ICICIBANK_F1,20220421,10:28,753.05,753.15,752.75,752.95,60500,94890128
ICICIBANK_F1,20220421,10:29,753.00,753.20,752.80,752.80,83875,94890128
ICICIBANK_F1,20220421,10:30,752.80,752.85,751.70,751.90,279125,94887376
ICICIBANK_F1,20220421,10:31,751.85,752.60,751.70,752.60,85250,94887376
ICICIBANK_F1,20220421,10:32,752.60,753.40,752.60,753.30,45375,94887376
ICICIBANK_F1,20220421,10:33,753.50,754.25,753.50,754.25,59125,94964376
ICICIBANK_F1,20220421,10:34,754.20,754.80,754.10,754.50,55000,94964376
ICICIBANK_F1,20220421,10:35,754.25,754.40,754.10,754.25,24750,94964376
ICICIBANK_F1,20220421,10:36,754.25,754.85,754.15,754.70,19250,94967128
ICICIBANK_F1,20220421,10:37,754.60,755.20,754.60,755.10,44000,94967128
ICICIBANK_F1,20220421,10:38,755.05,755.55,754.80,754.95,57750,94967128
ICICIBANK_F1,20220421,10:39,755.00,755.35,755.00,755.30,16500,94942376
ICICIBANK_F1,20220421,10:40,755.05,755.30,755.00,755.10,45375,94942376
ICICIBANK_F1,20220421,10:41,754.95,755.30,754.95,755.15,15125,94942376
ICICIBANK_F1,20220421,10:42,755.20,755.30,755.05,755.25,15125,94939624
ICICIBANK_F1,20220421,10:43,755.25,755.40,755.20,755.40,31625,94939624
ICICIBANK_F1,20220421,10:44,755.30,755.55,755.30,755.55,12375,94939624
ICICIBANK_F1,20220421,10:45,755.80,755.85,755.45,755.80,31625,94927248
ICICIBANK_F1,20220421,10:46,755.60,755.95,755.60,755.95,28875,94927248
