M&MFIN,20220421,09:08,176.50,176.50,176.50,176.50,5010,0
M&MFIN,20220421,09:16,176.95,177.45,176.75,177.25,24586,0
M&MFIN,20220421,09:17,177.50,178.20,177.50,178.00,28609,0
M&MFIN,20220421,09:18,178.00,178.80,178.00,178.70,44970,0
M&MFIN,20220421,09:19,179.00,179.55,179.00,179.40,47398,0
M&MFIN,20220421,09:20,179.25,179.85,179.25,179.50,27761,0
M&MFIN,20220421,09:21,179.55,179.70,179.35,179.35,10681,0
M&MFIN,20220421,09:22,179.35,179.40,179.35,179.35,5168,0
M&MFIN,20220421,09:23,179.35,179.50,179.35,179.35,5509,0
M&MFIN,20220421,09:24,179.35,179.45,179.35,179.40,15106,0
M&MFIN,20220421,09:25,179.35,179.70,179.35,179.70,22830,0
M&MFIN,20220421,09:26,179.60,179.70,179.35,179.35,6278,0
M&MFIN,20220421,09:27,179.35,179.70,179.35,179.55,10465,0
M&MFIN,20220421,09:28,179.65,179.70,179.55,179.65,4905,0
M&MFIN,20220421,09:29,179.70,179.75,179.55,179.65,20442,0
M&MFIN,20220421,09:30,179.65,179.65,179.55,179.65,1432,0
M&MFIN,20220421,09:31,179.55,179.55,179.30,179.30,5951,0
M&MFIN,20220421,09:32,179.20,179.20,179.00,179.10,2101,0
M&MFIN,20220421,09:33,179.00,179.05,178.95,178.95,1669,0
M&MFIN,20220421,09:34,179.00,179.40,178.95,179.40,14420,0
M&MFIN,20220421,09:35,179.45,179.45,179.25,179.25,921,0
M&MFIN,20220421,09:36,179.30,179.30,178.90,178.95,17330,0
M&MFIN,20220421,09:37,178.90,178.90,178.60,178.65,1660,0
M&MFIN,20220421,09:38,178.80,179.05,178.80,179.00,8178,0
M&MFIN,20220421,09:39,178.90,179.05,178.85,178.90,2726,0
M&MFIN,20220421,09:40,178.90,178.90,178.80,178.85,3841,0
M&MFIN,20220421,09:41,178.80,178.90,178.70,178.70,3459,0
M&MFIN,20220421,09:42,178.80,178.80,178.50,178.60,10506,0
M&MFIN,20220421,09:43,178.60,178.70,178.55,178.55,5402,0
M&MFIN,20220421,09:44,178.70,178.70,178.50,178.50,1411,0
M&MFIN,20220421,09:45,178.65,178.70,178.50,178.50,2144,0
M&MFIN,20220421,09:46,178.60,178.65,178.55,178.55,689,0
M&MFIN,20220421,09:47,178.75,178.90,178.75,178.90,1276,0
M&MFIN,20220421,09:48,178.75,178.80,178.70,178.80,1571,0
M&MFIN,20220421,09:49,178.85,178.85,178.80,178.80,103,0
M&MFIN,20220421,09:50,178.65,178.65,178.50,178.60,1423,0
M&MFIN,20220421,09:51,178.50,178.65,178.50,178.55,1181,0
M&MFIN,20220421,09:52,178.65,178.70,178.55,178.70,1462,0
M&MFIN,20220421,09:53,178.50,178.70,178.50,178.60,1456,0
M&MFIN,20220421,09:54,178.65,178.65,178.50,178.50,3763,0
M&MFIN,20220421,09:55,178.50,178.70,178.50,178.55,1087,0
M&MFIN,20220421,09:56,178.50,178.85,178.50,178.75,4328,0
