IDEA_F1,20190514,09:16,14.50,14.50,13.95,14.00,7967068,493878752
IDEA_F1,20190514,09:17,13.95,14.00,13.85,14.00,3178880,494474784
IDEA_F1,20190514,09:18,13.95,14.15,13.95,14.05,4231884,494474784
IDEA_F1,20190514,09:19,14.05,14.05,13.85,13.90,3258352,494474784
IDEA_F1,20190514,09:20,13.85,13.85,13.75,13.80,2920596,495329120
IDEA_F1,20190514,09:21,13.80,13.85,13.70,13.80,2920596,495329120
IDEA_F1,20190514,09:22,13.75,14.00,13.70,14.00,6377628,495329120
IDEA_F1,20190514,09:23,14.00,14.10,13.95,14.10,1847724,498925216
IDEA_F1,20190514,09:24,14.00,14.05,13.95,14.00,1211948,498925216
IDEA_F1,20190514,09:25,13.90,14.00,13.90,14.00,1271552,498925216
IDEA_F1,20190514,09:26,13.95,14.05,13.95,14.05,476832,499739808
IDEA_F1,20190514,09:27,14.05,14.05,13.95,13.95,1490100,499739808
IDEA_F1,20190514,09:28,13.95,13.95,13.80,13.80,2721916,499739808
IDEA_F1,20190514,09:29,13.80,13.85,13.70,13.85,4410696,500455040
IDEA_F1,20190514,09:30,13.90,13.95,13.85,13.90,1549704,500455040
IDEA_F1,20190514,09:31,13.90,13.95,13.85,13.85,1271552,500455040
IDEA_F1,20190514,09:32,13.85,13.90,13.85,13.85,635776,498368896
IDEA_F1,20190514,09:33,13.85,13.85,13.80,13.80,1549704,498368896
IDEA_F1,20190514,09:34,13.80,13.85,13.80,13.80,834456,498368896
IDEA_F1,20190514,09:35,13.80,13.85,13.80,13.85,516568,497792736
IDEA_F1,20190514,09:36,13.85,13.85,13.80,13.80,874192,497792736
IDEA_F1,20190514,09:37,13.80,13.80,13.75,13.75,814588,497792736
IDEA_F1,20190514,09:38,13.80,13.85,13.80,13.85,715248,498170240
IDEA_F1,20190514,09:39,13.85,13.85,13.80,13.80,1291420,498170240
IDEA_F1,20190514,09:40,13.85,13.85,13.80,13.80,39736,498170240
IDEA_F1,20190514,09:41,13.85,13.85,13.80,13.85,337756,495130432
IDEA_F1,20190514,09:42,13.85,13.85,13.85,13.85,178812,495130432
IDEA_F1,20190514,09:43,13.80,13.85,13.80,13.85,397360,495130432
