NTPC_F1,20201127,09:16,95.85,96.70,95.85,96.25,1191300,43662000
NTPC_F1,20201127,09:17,96.20,96.75,96.20,96.70,530100,43662000
NTPC_F1,20201127,09:18,96.80,97.10,96.70,97.10,741000,43907100
NTPC_F1,20201127,09:19,97.20,97.25,97.10,97.15,473100,43907100
NTPC_F1,20201127,09:20,97.15,97.25,96.70,96.85,456000,43907100
NTPC_F1,20201127,09:21,96.85,96.90,96.75,96.85,285000,44192100
NTPC_F1,20201127,09:22,96.85,96.95,96.75,96.90,245100,44192100
NTPC_F1,20201127,09:23,96.85,97.00,96.80,96.80,319200,44192100
NTPC_F1,20201127,09:24,96.65,96.75,96.45,96.45,456000,44499900
NTPC_F1,20201127,09:25,96.55,96.70,96.50,96.70,210900,44499900
NTPC_F1,20201127,09:26,96.60,96.70,96.60,96.60,165300,44499900
NTPC_F1,20201127,09:27,96.60,96.70,96.60,96.70,114000,44705100
NTPC_F1,20201127,09:28,96.60,96.90,96.55,96.90,171000,44705100
NTPC_F1,20201127,09:29,96.85,96.85,96.55,96.55,193800,44705100
NTPC_F1,20201127,09:30,96.65,96.75,96.60,96.75,176700,44824800
NTPC_F1,20201127,09:31,96.70,96.70,96.50,96.50,273600,44824800
NTPC_F1,20201127,09:32,96.50,96.60,96.35,96.45,302100,44824800
NTPC_F1,20201127,09:33,96.40,96.50,96.40,96.50,79800,45047100
NTPC_F1,20201127,09:34,96.55,96.60,96.50,96.60,136800,45047100
NTPC_F1,20201127,09:35,96.60,96.70,96.55,96.60,131100,45047100
NTPC_F1,20201127,09:36,96.65,96.65,96.50,96.65,176700,45064200
NTPC_F1,20201127,09:37,96.65,96.65,96.45,96.45,102600,45064200
NTPC_F1,20201127,09:38,96.45,96.50,96.25,96.25,188100,45064200
NTPC_F1,20201127,09:39,96.25,96.25,96.25,96.25,108300,45155400
NTPC_F1,20201127,09:40,96.20,96.30,96.20,96.20,119700,45155400
NTPC_F1,20201127,09:41,96.20,96.30,96.20,96.20,45600,45155400
NTPC_F1,20201127,09:42,96.25,96.25,96.05,96.10,193800,45149700
NTPC_F1,20201127,09:43,96.05,96.10,96.05,96.05,102600,45149700
NTPC_F1,20201127,09:44,96.00,96.10,95.90,96.00,228000,45149700
NTPC_F1,20201127,09:45,96.00,96.10,96.00,96.00,96900,45240900
NTPC_F1,20201127,09:46,96.00,96.00,95.95,96.00,119700,45240900
NTPC_F1,20201127,09:47,96.00,96.10,95.95,96.10,193800,45240900
NTPC_F1,20201127,09:48,96.10,96.25,96.10,96.20,142500,45041400
NTPC_F1,20201127,09:49,96.15,96.20,96.00,96.00,62700,45041400
NTPC_F1,20201127,09:50,96.20,96.20,95.90,95.95,148200,45041400
NTPC_F1,20201127,09:51,95.95,96.00,95.90,96.00,91200,45104100
NTPC_F1,20201127,09:52,95.90,96.00,95.55,95.95,547200,45104100
NTPC_F1,20201127,09:53,96.00,96.15,96.00,96.15,45600,45104100
NTPC_F1,20201127,09:54,96.20,96.40,96.20,96.40,125400,45280800
NTPC_F1,20201127,09:55,96.40,96.40,96.20,96.20,125400,45280800
NTPC_F1,20201127,09:56,96.15,96.20,96.00,96.05,193800,45280800
NTPC_F1,20201127,09:57,96.10,96.20,96.10,96.15,39900,45315000
NTPC_F1,20201127,09:58,96.15,96.20,96.15,96.15,17100,45315000
NTPC_F1,20201127,09:59,96.25,96.50,96.20,96.40,319200,45315000
NTPC_F1,20201127,10:00,96.45,96.45,96.25,96.25,136800,45457500
NTPC_F1,20201127,10:01,96.30,96.30,96.20,96.30,62700,45457500
NTPC_F1,20201127,10:02,96.20,96.20,96.10,96.15,85500,45457500
NTPC_F1,20201127,10:03,96.10,96.30,96.10,96.30,91200,45525900
NTPC_F1,20201127,10:04,96.30,96.35,96.25,96.35,85500,45525900
NTPC_F1,20201127,10:05,96.35,96.40,96.35,96.35,45600,45525900
NTPC_F1,20201127,10:06,96.40,96.45,96.30,96.40,79800,45468900
NTPC_F1,20201127,10:07,96.45,96.45,96.35,96.35,62700,45468900
NTPC_F1,20201127,10:08,96.30,96.40,96.25,96.25,85500,45468900
NTPC_F1,20201127,10:09,96.35,96.40,96.30,96.30,57000,45571500
NTPC_F1,20201127,10:10,96.40,96.40,96.30,96.30,17100,45571500
NTPC_F1,20201127,10:11,96.35,96.40,96.30,96.35,79800,45571500
NTPC_F1,20201127,10:12,96.35,96.40,96.35,96.35,39900,45577200
NTPC_F1,20201127,10:13,96.40,96.50,96.35,96.45,91200,45577200
NTPC_F1,20201127,10:14,96.50,96.55,96.50,96.55,34200,45577200
NTPC_F1,20201127,10:15,96.50,96.70,96.50,96.70,199500,45571500
NTPC_F1,20201127,10:16,96.70,96.70,96.60,96.60,96900,45571500
NTPC_F1,20201127,10:17,96.65,96.65,96.50,96.55,136800,45571500
NTPC_F1,20201127,10:18,96.55,96.65,96.55,96.65,108300,45696900
NTPC_F1,20201127,10:19,96.70,96.70,96.60,96.60,96900,45696900
NTPC_F1,20201127,10:20,96.70,96.70,96.50,96.50,182400,45696900
