INDIGO,20201127,09:08,1550.00,1550.00,1550.00,1550.00,1179,0
INDIGO,20201127,09:16,1550.95,1562.25,1546.35,1552.45,16257,0
INDIGO,20201127,09:17,1551.10,1551.60,1542.75,1546.90,21289,0
INDIGO,20201127,09:18,1546.20,1546.75,1540.00,1540.30,16999,0
INDIGO,20201127,09:19,1540.35,1542.00,1536.50,1542.00,16328,0
INDIGO,20201127,09:20,1541.95,1541.95,1536.00,1539.25,11400,0
INDIGO,20201127,09:21,1537.90,1538.95,1532.00,1537.55,14890,0
INDIGO,20201127,09:22,1536.40,1536.65,1533.65,1534.70,6936,0
INDIGO,20201127,09:23,1535.40,1535.40,1530.70,1532.90,17322,0
INDIGO,20201127,09:24,1532.80,1536.00,1531.00,1535.95,11528,0
INDIGO,20201127,09:25,1536.80,1536.80,1532.20,1536.75,8710,0
INDIGO,20201127,09:26,1536.00,1538.00,1536.00,1537.90,6631,0
INDIGO,20201127,09:27,1537.90,1537.90,1532.00,1533.05,9381,0
INDIGO,20201127,09:28,1533.20,1537.45,1532.00,1535.85,6933,0
INDIGO,20201127,09:29,1535.35,1536.80,1534.50,1536.65,5022,0
INDIGO,20201127,09:30,1535.30,1537.40,1534.00,1534.25,4860,0
INDIGO,20201127,09:31,1534.70,1534.70,1531.00,1532.00,9173,0
INDIGO,20201127,09:32,1532.00,1532.40,1531.00,1531.50,4354,0
INDIGO,20201127,09:33,1531.50,1542.00,1530.05,1541.70,23551,0
INDIGO,20201127,09:34,1541.60,1541.70,1538.30,1539.00,7416,0
INDIGO,20201127,09:35,1539.00,1539.70,1535.25,1536.50,3285,0
INDIGO,20201127,09:36,1536.40,1536.40,1533.90,1535.45,3198,0
INDIGO,20201127,09:37,1535.20,1535.20,1533.00,1534.90,2529,0
INDIGO,20201127,09:38,1534.90,1535.00,1532.20,1532.20,4477,0
INDIGO,20201127,09:39,1532.90,1534.90,1532.25,1534.90,4785,0
INDIGO,20201127,09:40,1534.15,1535.95,1534.15,1535.60,2111,0
INDIGO,20201127,09:41,1535.65,1535.65,1534.00,1535.60,2374,0
INDIGO,20201127,09:42,1535.80,1535.80,1531.00,1531.00,7560,0
INDIGO,20201127,09:43,1532.55,1532.55,1531.00,1531.45,4992,0
INDIGO,20201127,09:44,1531.40,1533.15,1530.55,1531.00,7186,0
INDIGO,20201127,09:45,1530.50,1531.65,1526.45,1529.00,21898,0
INDIGO,20201127,09:46,1529.00,1529.60,1524.00,1525.25,16093,0
INDIGO,20201127,09:47,1527.15,1529.70,1526.70,1528.30,10123,0
INDIGO,20201127,09:48,1528.05,1533.50,1526.75,1531.75,12628,0
INDIGO,20201127,09:49,1531.75,1531.75,1528.20,1528.20,2088,0
INDIGO,20201127,09:50,1528.20,1528.45,1526.60,1527.00,4375,0
INDIGO,20201127,09:51,1527.05,1528.00,1527.00,1528.00,2040,0
INDIGO,20201127,09:52,1525.70,1532.95,1525.70,1532.00,15885,0
INDIGO,20201127,09:53,1532.00,1535.00,1531.50,1533.10,6441,0
INDIGO,20201127,09:54,1531.25,1531.25,1527.85,1528.95,5694,0
INDIGO,20201127,09:55,1529.00,1531.05,1528.15,1528.45,4069,0
INDIGO,20201127,09:56,1529.00,1530.65,1528.20,1529.30,2448,0
INDIGO,20201127,09:57,1529.00,1530.75,1527.00,1527.80,5596,0
INDIGO,20201127,09:58,1527.00,1528.45,1527.00,1527.95,3397,0
INDIGO,20201127,09:59,1527.60,1528.50,1527.00,1528.50,2639,0
INDIGO,20201127,10:00,1528.45,1530.00,1527.50,1528.00,3502,0
INDIGO,20201127,10:01,1527.70,1528.75,1526.00,1527.05,4222,0
INDIGO,20201127,10:02,1526.20,1526.95,1523.65,1525.40,11011,0
INDIGO,20201127,10:03,1526.00,1526.00,1524.20,1524.90,3628,0
INDIGO,20201127,10:04,1524.75,1526.00,1524.10,1526.00,3586,0
INDIGO,20201127,10:05,1525.65,1527.25,1525.00,1526.20,3592,0
INDIGO,20201127,10:06,1526.20,1526.20,1525.15,1525.85,1922,0
INDIGO,20201127,10:07,1525.85,1528.00,1525.00,1526.85,4395,0
INDIGO,20201127,10:08,1525.85,1526.45,1524.00,1524.15,3367,0
INDIGO,20201127,10:09,1524.65,1525.00,1522.10,1523.80,7171,0
INDIGO,20201127,10:10,1523.80,1525.65,1522.70,1525.05,5233,0
INDIGO,20201127,10:11,1524.00,1525.00,1523.00,1524.00,3230,0
INDIGO,20201127,10:12,1523.30,1524.00,1522.40,1523.10,4421,0
