CIPLA,20201127,09:08,741.00,741.00,741.00,741.00,6485,0
CIPLA,20201127,09:16,740.65,743.60,740.25,743.35,86302,0
CIPLA,20201127,09:17,743.15,745.35,742.45,744.20,70633,0
CIPLA,20201127,09:18,744.15,746.20,743.20,745.00,64123,0
CIPLA,20201127,09:19,745.15,746.45,743.45,744.00,41714,0
CIPLA,20201127,09:20,743.65,744.50,743.40,744.40,39157,0
CIPLA,20201127,09:21,743.90,744.25,742.75,742.80,31488,0
CIPLA,20201127,09:22,742.80,743.45,741.80,742.05,46938,0
CIPLA,20201127,09:23,742.10,744.00,742.00,743.55,23483,0
CIPLA,20201127,09:24,743.55,744.95,743.05,744.50,24994,0
CIPLA,20201127,09:25,744.85,745.10,744.10,744.80,35327,0
CIPLA,20201127,09:26,744.80,744.95,744.30,744.40,14941,0
CIPLA,20201127,09:27,744.60,744.60,743.30,743.30,14313,0
CIPLA,20201127,09:28,743.80,745.50,743.75,745.05,30762,0
CIPLA,20201127,09:29,745.05,745.75,745.05,745.50,21645,0
CIPLA,20201127,09:30,746.00,746.00,745.20,745.70,28632,0
CIPLA,20201127,09:31,745.55,747.00,745.50,746.95,32151,0
CIPLA,20201127,09:32,746.65,747.00,744.90,745.00,29513,0
CIPLA,20201127,09:33,745.00,746.00,744.55,745.10,19306,0
CIPLA,20201127,09:34,745.10,745.45,744.45,745.00,17353,0
CIPLA,20201127,09:35,744.80,746.20,744.45,746.10,27328,0
CIPLA,20201127,09:36,745.75,745.75,745.00,745.00,5523,0
CIPLA,20201127,09:37,745.00,745.50,744.05,744.70,33220,0
CIPLA,20201127,09:38,744.60,745.00,744.15,744.35,9597,0
CIPLA,20201127,09:39,744.45,745.90,744.25,744.70,18076,0
CIPLA,20201127,09:40,744.55,744.90,744.55,744.75,3947,0
CIPLA,20201127,09:41,744.50,745.20,744.50,745.00,18639,0
CIPLA,20201127,09:42,744.65,745.20,744.65,745.20,20025,0
CIPLA,20201127,09:43,745.15,745.50,743.60,743.65,19643,0
CIPLA,20201127,09:44,743.65,743.95,742.50,742.80,65073,0
CIPLA,20201127,09:45,742.50,743.50,742.50,743.40,20642,0
CIPLA,20201127,09:46,743.45,744.00,742.50,742.50,12716,0
CIPLA,20201127,09:47,742.00,742.05,740.00,740.35,121917,0
CIPLA,20201127,09:48,740.50,741.30,740.05,740.55,21809,0
CIPLA,20201127,09:49,740.55,741.50,740.40,741.50,18770,0
CIPLA,20201127,09:50,741.50,741.50,740.50,740.50,27944,0
CIPLA,20201127,09:51,740.50,740.85,738.20,739.60,70900,0
CIPLA,20201127,09:52,739.60,742.05,739.50,742.00,41105,0
CIPLA,20201127,09:53,742.00,742.30,741.10,742.00,29937,0
CIPLA,20201127,09:54,741.75,742.65,741.75,742.50,34663,0
CIPLA,20201127,09:55,742.90,743.40,742.25,743.35,46824,0
CIPLA,20201127,09:56,743.15,743.50,742.00,742.40,30233,0
CIPLA,20201127,09:57,742.75,742.95,742.35,742.70,7481,0
CIPLA,20201127,09:58,742.70,743.00,742.70,742.95,5432,0
CIPLA,20201127,09:59,742.90,743.50,741.90,741.95,79546,0
CIPLA,20201127,10:00,742.10,742.10,740.00,740.00,58587,0
CIPLA,20201127,10:01,740.00,741.75,739.70,741.75,267742,0
CIPLA,20201127,10:02,741.60,741.90,740.10,740.10,31181,0
CIPLA,20201127,10:03,740.00,741.60,739.90,740.95,42155,0
CIPLA,20201127,10:04,741.10,741.10,740.30,740.30,15366,0
CIPLA,20201127,10:05,740.25,740.70,740.20,740.50,19782,0
CIPLA,20201127,10:06,740.60,741.85,740.50,741.55,34353,0
CIPLA,20201127,10:07,741.25,741.60,740.40,741.55,46804,0
CIPLA,20201127,10:08,741.55,743.50,741.55,743.15,39435,0
CIPLA,20201127,10:09,743.00,743.25,742.50,743.15,59079,0
CIPLA,20201127,10:10,743.10,743.90,742.90,743.05,48329,0
CIPLA,20201127,10:11,742.85,743.00,742.25,743.00,29175,0
CIPLA,20201127,10:12,743.00,743.90,742.80,743.50,41538,0
CIPLA,20201127,10:13,743.35,743.90,743.00,743.90,21845,0
CIPLA,20201127,10:14,743.90,744.20,743.55,744.05,24597,0
CIPLA,20201127,10:15,744.00,744.00,742.70,742.75,28546,0
CIPLA,20201127,10:16,742.70,743.65,742.70,743.45,39780,0
CIPLA,20201127,10:17,743.45,744.20,743.40,743.95,9145,0
CIPLA,20201127,10:18,743.75,744.20,743.70,744.20,9215,0
CIPLA,20201127,10:19,744.20,745.45,744.10,745.35,38182,0
CIPLA,20201127,10:20,745.00,745.35,744.65,744.90,16770,0
CIPLA,20201127,10:21,744.70,744.95,743.50,743.65,16706,0
CIPLA,20201127,10:22,743.65,744.00,743.50,743.75,9136,0
CIPLA,20201127,10:23,743.75,744.00,743.45,743.60,15037,0
CIPLA,20201127,10:24,743.60,743.90,743.25,743.50,4776,0
CIPLA,20201127,10:25,743.50,744.20,743.40,743.65,10020,0
CIPLA,20201127,10:26,743.70,744.25,743.60,743.65,15099,0
CIPLA,20201127,10:27,743.45,743.90,743.20,743.65,5896,0
CIPLA,20201127,10:28,743.65,744.80,743.65,743.80,18460,0
CIPLA,20201127,10:29,743.80,744.00,743.25,743.25,14470,0
CIPLA,20201127,10:30,743.20,743.70,743.20,743.50,6520,0
CIPLA,20201127,10:31,743.50,744.00,743.35,743.35,10139,0
CIPLA,20201127,10:32,743.30,743.60,743.00,743.10,15680,0
CIPLA,20201127,10:33,743.10,743.90,743.10,743.90,6099,0
CIPLA,20201127,10:34,743.70,744.00,743.50,743.65,5342,0
CIPLA,20201127,10:35,743.80,744.00,743.60,743.90,6197,0
CIPLA,20201127,10:36,743.60,743.70,743.45,743.50,8603,0
CIPLA,20201127,10:37,743.50,745.00,743.50,744.75,23454,0
CIPLA,20201127,10:38,744.75,744.90,744.35,744.45,10938,0
CIPLA,20201127,10:39,744.40,745.10,744.40,745.10,17082,0
CIPLA,20201127,10:40,745.05,745.15,744.40,744.55,7212,0
