IDFC_F1,20181119,09:16,38.95,39.20,38.95,39.20,79200,105943200
IDFC_F1,20181119,09:17,38.95,38.95,38.95,38.95,26400,105943200
IDFC_F1,20181119,09:18,39.05,39.05,38.95,38.95,39600,105943200
IDFC_F1,20181119,09:19,38.90,38.90,38.85,38.85,39600,105996000
IDFC_F1,20181119,09:20,38.75,38.75,38.65,38.75,105600,105996000
IDFC_F1,20181119,09:21,38.70,38.75,38.70,38.75,26400,105996000
IDFC_F1,20181119,09:22,38.80,38.80,38.75,38.75,79200,106035600
IDFC_F1,20181119,09:23,38.75,38.75,38.75,38.75,52800,106035600
IDFC_F1,20181119,09:24,38.85,38.85,38.85,38.85,39600,106035600
IDFC_F1,20181119,09:25,38.85,38.90,38.85,38.90,132000,106088400
IDFC_F1,20181119,09:26,38.90,38.90,38.90,38.90,13200,106088400
IDFC_F1,20181119,09:27,38.85,38.90,38.80,38.90,52800,106088400
IDFC_F1,20181119,09:28,38.90,38.90,38.90,38.90,13200,106141200
IDFC_F1,20181119,09:29,38.90,38.90,38.85,38.90,66000,106141200
IDFC_F1,20181119,09:31,38.85,38.95,38.85,38.95,39600,106141200
IDFC_F1,20181119,09:32,38.95,38.95,38.95,38.95,13200,106141200
IDFC_F1,20181119,09:33,38.95,38.95,38.85,38.85,92400,106141200
IDFC_F1,20181119,09:34,38.90,38.90,38.75,38.75,79200,106088400
IDFC_F1,20181119,09:35,38.80,38.80,38.80,38.80,13200,106088400
IDFC_F1,20181119,09:36,38.85,38.85,38.85,38.85,39600,106088400
IDFC_F1,20181119,09:37,38.85,38.85,38.85,38.85,13200,106088400
IDFC_F1,20181119,09:38,38.85,38.85,38.85,38.85,13200,106062000
IDFC_F1,20181119,09:39,38.80,38.80,38.65,38.65,92400,106062000
IDFC_F1,20181119,09:40,38.75,38.75,38.75,38.75,39600,106062000
IDFC_F1,20181119,09:41,38.75,38.85,38.75,38.85,26400,106101600
IDFC_F1,20181119,09:42,38.75,38.85,38.75,38.75,39600,106101600
IDFC_F1,20181119,09:43,38.95,38.95,38.95,38.95,105600,106035600
IDFC_F1,20181119,09:44,39.00,39.00,38.95,38.95,132000,106035600
IDFC_F1,20181119,09:45,39.00,39.15,38.95,39.15,66000,106035600
IDFC_F1,20181119,09:46,39.10,39.30,39.10,39.30,132000,106101600
IDFC_F1,20181119,09:47,39.30,39.35,39.30,39.30,92400,106101600
IDFC_F1,20181119,09:48,39.35,39.40,39.35,39.40,105600,106101600
IDFC_F1,20181119,09:49,39.30,39.30,39.15,39.15,66000,106180800
IDFC_F1,20181119,09:50,39.20,39.25,39.20,39.25,26400,106180800
IDFC_F1,20181119,09:51,39.30,39.30,39.20,39.25,171600,106180800
IDFC_F1,20181119,09:52,39.30,39.40,39.30,39.40,132000,106246800
IDFC_F1,20181119,09:53,39.40,39.40,39.40,39.40,13200,106246800
IDFC_F1,20181119,09:54,39.40,39.40,39.40,39.40,52800,106246800
IDFC_F1,20181119,09:56,39.45,39.45,39.35,39.35,237600,106326000
IDFC_F1,20181119,09:57,39.30,39.40,39.30,39.35,290400,106326000
IDFC_F1,20181119,09:58,39.35,39.35,39.30,39.30,26400,106405200
IDFC_F1,20181119,09:59,39.35,39.35,39.30,39.30,52800,106405200
IDFC_F1,20181119,10:02,39.40,39.40,39.35,39.35,52800,106405200
IDFC_F1,20181119,10:03,39.35,39.35,39.35,39.35,13200,106405200
IDFC_F1,20181119,10:06,39.30,39.30,39.30,39.30,13200,106418400
IDFC_F1,20181119,10:08,39.30,39.30,39.25,39.25,39600,106405200
IDFC_F1,20181119,10:11,39.30,39.30,39.30,39.30,13200,106405200
IDFC_F1,20181119,10:13,39.35,39.35,39.35,39.35,52800,106431600
IDFC_F1,20181119,10:15,39.35,39.40,39.35,39.40,39600,106431600
IDFC_F1,20181119,10:16,39.45,39.45,39.45,39.45,198000,106431600
IDFC_F1,20181119,10:17,39.45,39.45,39.35,39.35,145200,106471200
IDFC_F1,20181119,10:21,39.30,39.30,39.30,39.30,198000,106550400
IDFC_F1,20181119,10:22,39.35,39.35,39.35,39.35,13200,106550400
IDFC_F1,20181119,10:23,39.35,39.35,39.35,39.35,13200,106537200
IDFC_F1,20181119,10:24,39.40,39.40,39.40,39.40,26400,106537200
IDFC_F1,20181119,10:26,39.30,39.30,39.30,39.30,66000,106537200
IDFC_F1,20181119,10:28,39.35,39.35,39.35,39.35,13200,106537200
IDFC_F1,20181119,10:31,39.35,39.35,39.25,39.25,26400,106590000
IDFC_F1,20181119,10:32,39.25,39.30,39.20,39.30,422400,106590000
IDFC_F1,20181119,10:33,39.40,39.40,39.40,39.40,39600,106590000
IDFC_F1,20181119,10:36,39.40,39.40,39.35,39.35,26400,106722000
