SYNDIBANK_F1,20181119,09:16,36.95,36.95,36.35,36.70,522000,21114000
SYNDIBANK_F1,20181119,09:17,36.70,36.70,36.45,36.45,315000,21114000
SYNDIBANK_F1,20181119,09:18,36.45,36.60,36.45,36.60,162000,21114000
SYNDIBANK_F1,20181119,09:19,36.50,36.50,36.35,36.35,297000,21339000
SYNDIBANK_F1,20181119,09:20,36.20,36.20,36.20,36.20,126000,21339000
SYNDIBANK_F1,20181119,09:21,36.15,36.20,36.10,36.20,81000,21339000
SYNDIBANK_F1,20181119,09:22,36.15,36.20,36.05,36.15,261000,21393000
SYNDIBANK_F1,20181119,09:23,36.15,36.20,36.10,36.10,63000,21393000
SYNDIBANK_F1,20181119,09:24,36.10,36.15,35.95,35.95,252000,21393000
SYNDIBANK_F1,20181119,09:25,35.85,36.05,35.85,36.05,153000,21573000
SYNDIBANK_F1,20181119,09:26,36.05,36.05,36.05,36.05,117000,21573000
SYNDIBANK_F1,20181119,09:27,35.95,35.95,35.95,35.95,207000,21573000
SYNDIBANK_F1,20181119,09:28,35.85,35.85,35.85,35.85,162000,21573000
SYNDIBANK_F1,20181119,09:29,35.90,36.00,35.90,36.00,63000,21762000
SYNDIBANK_F1,20181119,09:30,36.00,36.10,36.00,36.10,63000,21762000
SYNDIBANK_F1,20181119,09:31,36.05,36.10,36.05,36.05,54000,21744000
SYNDIBANK_F1,20181119,09:32,36.10,36.10,36.05,36.05,162000,21744000
SYNDIBANK_F1,20181119,09:33,36.05,36.05,36.05,36.05,54000,21744000
SYNDIBANK_F1,20181119,09:34,36.05,36.15,36.00,36.15,81000,21816000
SYNDIBANK_F1,20181119,09:35,36.05,36.05,36.05,36.05,45000,21816000
SYNDIBANK_F1,20181119,09:36,35.95,36.00,35.95,36.00,126000,21816000
SYNDIBANK_F1,20181119,09:37,35.90,35.90,35.85,35.85,81000,21933000
SYNDIBANK_F1,20181119,09:38,35.80,35.80,35.75,35.80,135000,21933000
SYNDIBANK_F1,20181119,09:39,35.80,35.85,35.75,35.80,117000,21933000
SYNDIBANK_F1,20181119,09:40,35.75,35.75,35.65,35.65,153000,22167000
SYNDIBANK_F1,20181119,09:41,35.65,35.70,35.65,35.70,153000,22167000
SYNDIBANK_F1,20181119,09:42,35.60,35.70,35.55,35.70,117000,22167000
SYNDIBANK_F1,20181119,09:43,35.70,35.70,35.70,35.70,54000,22167000
SYNDIBANK_F1,20181119,09:44,35.75,35.75,35.75,35.75,18000,22239000
SYNDIBANK_F1,20181119,09:45,35.80,35.90,35.75,35.90,63000,22239000
SYNDIBANK_F1,20181119,09:46,35.80,35.85,35.80,35.85,36000,22239000
SYNDIBANK_F1,20181119,09:47,35.80,35.80,35.80,35.80,90000,22239000
SYNDIBANK_F1,20181119,09:48,35.80,35.85,35.80,35.85,63000,22239000
SYNDIBANK_F1,20181119,09:49,35.85,35.90,35.85,35.90,72000,22248000
SYNDIBANK_F1,20181119,09:51,35.85,35.85,35.85,35.85,36000,22248000
SYNDIBANK_F1,20181119,09:52,35.90,35.90,35.90,35.90,9000,22248000
SYNDIBANK_F1,20181119,09:53,35.95,36.05,35.95,36.05,99000,22266000
SYNDIBANK_F1,20181119,09:54,36.05,36.05,36.05,36.05,9000,22266000
SYNDIBANK_F1,20181119,09:55,35.95,35.95,35.95,35.95,36000,22266000
SYNDIBANK_F1,20181119,09:56,36.10,36.15,36.10,36.15,36000,22302000
SYNDIBANK_F1,20181119,09:57,36.15,36.20,36.15,36.20,144000,22302000
