SUNTV,20181119,09:08,613.20,613.20,613.20,613.20,1904,0
SUNTV,20181119,09:16,614.10,616.65,613.10,616.00,7450,0
SUNTV,20181119,09:17,616.70,617.30,615.85,616.05,9780,0
SUNTV,20181119,09:18,616.00,616.75,615.50,615.50,6261,0
SUNTV,20181119,09:19,615.50,615.50,613.00,613.70,9633,0
SUNTV,20181119,09:20,613.50,614.45,612.80,613.80,6563,0
SUNTV,20181119,09:21,613.60,616.00,613.60,615.50,8590,0
SUNTV,20181119,09:22,616.00,616.55,615.25,616.55,14896,0
SUNTV,20181119,09:23,616.30,618.45,616.30,617.50,12479,0
SUNTV,20181119,09:24,617.70,620.00,617.70,619.00,17124,0
SUNTV,20181119,09:25,618.80,620.05,618.80,620.05,12590,0
SUNTV,20181119,09:26,619.65,622.00,619.65,621.05,16958,0
SUNTV,20181119,09:27,621.30,622.30,620.70,621.55,11251,0
SUNTV,20181119,09:28,621.45,621.65,619.65,619.80,9370,0
SUNTV,20181119,09:29,619.60,619.95,617.95,618.35,5663,0
SUNTV,20181119,09:30,618.30,619.20,618.00,619.20,5464,0
SUNTV,20181119,09:31,620.70,620.70,619.20,619.20,8172,0
SUNTV,20181119,09:32,619.20,619.25,617.55,617.80,4915,0
SUNTV,20181119,09:33,617.80,617.80,615.30,615.85,9419,0
SUNTV,20181119,09:34,615.85,617.05,615.00,616.40,11909,0
SUNTV,20181119,09:35,616.20,616.70,615.75,615.75,8929,0
SUNTV,20181119,09:36,615.65,616.35,614.30,614.65,18842,0
SUNTV,20181119,09:37,614.60,614.85,613.85,614.50,8129,0
SUNTV,20181119,09:38,614.50,614.65,614.10,614.35,5704,0
SUNTV,20181119,09:39,614.35,614.85,613.50,614.85,9335,0
SUNTV,20181119,09:40,614.65,615.75,613.70,614.00,10118,0
SUNTV,20181119,09:41,613.30,613.60,609.65,610.65,22925,0
SUNTV,20181119,09:42,610.50,613.80,610.35,613.00,6867,0
SUNTV,20181119,09:43,613.00,614.80,612.85,613.85,6335,0
SUNTV,20181119,09:44,613.95,613.95,612.40,612.50,5491,0
SUNTV,20181119,09:45,612.55,613.50,612.25,613.25,5038,0
SUNTV,20181119,09:46,613.70,614.50,613.15,614.15,5165,0
