BAJFINANCE,20181119,09:08,2420.00,2420.00,2420.00,2420.00,1754,0
BAJFINANCE,20181119,09:16,2419.00,2422.30,2415.50,2418.65,15343,0
BAJFINANCE,20181119,09:17,2418.60,2419.85,2409.25,2413.00,15776,0
BAJFINANCE,20181119,09:18,2414.00,2414.65,2408.10,2409.70,11509,0
BAJFINANCE,20181119,09:19,2409.60,2409.70,2403.55,2408.00,5882,0
BAJFINANCE,20181119,09:20,2406.60,2409.00,2406.60,2407.50,4091,0
BAJFINANCE,20181119,09:21,2407.15,2414.50,2407.15,2414.30,5304,0
BAJFINANCE,20181119,09:22,2413.40,2414.30,2407.00,2409.50,10123,0
BAJFINANCE,20181119,09:23,2409.35,2409.70,2406.00,2406.95,9017,0
BAJFINANCE,20181119,09:24,2406.45,2407.50,2402.10,2403.55,8061,0
BAJFINANCE,20181119,09:25,2405.00,2405.00,2402.10,2404.10,4625,0
BAJFINANCE,20181119,09:26,2404.00,2405.00,2402.10,2402.25,6280,0
BAJFINANCE,20181119,09:27,2403.10,2405.00,2403.00,2404.70,6846,0
BAJFINANCE,20181119,09:28,2405.00,2405.00,2403.25,2403.25,11185,0
BAJFINANCE,20181119,09:29,2403.10,2404.00,2397.45,2400.50,10474,0
BAJFINANCE,20181119,09:30,2400.00,2401.00,2394.05,2400.00,4712,0
BAJFINANCE,20181119,09:31,2399.90,2400.00,2398.50,2398.75,9116,0
BAJFINANCE,20181119,09:32,2398.75,2399.75,2392.55,2392.85,4999,0
BAJFINANCE,20181119,09:33,2393.10,2396.00,2393.00,2393.05,5467,0
BAJFINANCE,20181119,09:34,2393.35,2398.95,2392.00,2395.85,6388,0
BAJFINANCE,20181119,09:35,2395.10,2397.00,2394.10,2396.05,2415,0
BAJFINANCE,20181119,09:36,2396.05,2396.35,2393.00,2393.25,4874,0
BAJFINANCE,20181119,09:37,2393.25,2393.95,2389.05,2389.10,5009,0
BAJFINANCE,20181119,09:38,2389.00,2392.50,2389.00,2390.15,3923,0
BAJFINANCE,20181119,09:39,2390.75,2393.80,2390.75,2392.10,2839,0
BAJFINANCE,20181119,09:40,2392.45,2394.00,2389.00,2389.00,4067,0
BAJFINANCE,20181119,09:41,2389.65,2392.90,2388.00,2389.30,4434,0
BAJFINANCE,20181119,09:42,2388.60,2392.50,2388.60,2391.45,2696,0
BAJFINANCE,20181119,09:43,2390.75,2395.00,2390.75,2395.00,2592,0
BAJFINANCE,20181119,09:44,2395.00,2396.00,2393.40,2395.10,4733,0
BAJFINANCE,20181119,09:45,2394.00,2398.00,2393.60,2395.85,2748,0
BAJFINANCE,20181119,09:46,2396.75,2399.00,2396.05,2399.00,3381,0
BAJFINANCE,20181119,09:47,2399.00,2399.00,2396.70,2397.60,3027,0
BAJFINANCE,20181119,09:48,2397.20,2397.50,2393.50,2393.60,4347,0
BAJFINANCE,20181119,09:49,2393.90,2394.80,2392.00,2393.15,1279,0
BAJFINANCE,20181119,09:50,2393.55,2394.80,2392.50,2393.20,2181,0
BAJFINANCE,20181119,09:51,2393.00,2395.00,2393.00,2394.50,712,0
BAJFINANCE,20181119,09:52,2394.40,2395.00,2394.00,2395.00,946,0
BAJFINANCE,20181119,09:53,2396.00,2398.95,2396.00,2398.15,2860,0
BAJFINANCE,20181119,09:54,2398.45,2398.95,2396.65,2397.95,2076,0
BAJFINANCE,20181119,09:55,2398.00,2398.00,2395.35,2397.30,1742,0
