BHEL,20220111,09:08,62.60,62.60,62.60,62.60,230633,0
BHEL,20220111,09:16,62.65,62.95,62.65,62.90,547571,0
BHEL,20220111,09:17,62.85,62.85,62.75,62.80,339578,0
BHEL,20220111,09:18,62.75,62.85,62.75,62.80,159413,0
BHEL,20220111,09:19,62.80,62.80,62.70,62.80,228209,0
BHEL,20220111,09:20,62.80,62.80,62.55,62.55,289434,0
BHEL,20220111,09:21,62.55,62.65,62.50,62.50,207317,0
BHEL,20220111,09:22,62.40,62.50,62.25,62.35,304226,0
BHEL,20220111,09:23,62.30,62.40,62.25,62.25,307625,0
BHEL,20220111,09:24,62.25,62.50,62.25,62.45,209199,0
BHEL,20220111,09:25,62.45,62.60,62.40,62.60,254088,0
BHEL,20220111,09:26,62.50,62.60,62.50,62.50,194429,0
BHEL,20220111,09:27,62.50,62.50,62.35,62.40,85621,0
BHEL,20220111,09:28,62.35,62.50,62.35,62.45,94975,0
BHEL,20220111,09:29,62.45,62.45,62.35,62.40,128448,0
BHEL,20220111,09:30,62.40,62.40,62.20,62.25,301305,0
BHEL,20220111,09:31,62.25,62.25,62.05,62.20,245040,0
BHEL,20220111,09:32,62.25,62.30,62.20,62.30,96080,0
BHEL,20220111,09:33,62.25,62.30,62.25,62.30,108206,0
BHEL,20220111,09:34,62.30,62.45,62.25,62.45,180226,0
BHEL,20220111,09:35,62.45,62.45,62.25,62.25,54124,0
BHEL,20220111,09:36,62.25,62.40,62.25,62.35,41400,0
BHEL,20220111,09:37,62.30,62.35,62.25,62.30,71770,0
BHEL,20220111,09:38,62.30,62.30,62.20,62.20,103967,0
BHEL,20220111,09:39,62.15,62.20,62.10,62.15,140550,0
BHEL,20220111,09:40,62.20,62.20,62.10,62.15,78333,0
BHEL,20220111,09:41,62.15,62.20,62.05,62.10,176248,0
BHEL,20220111,09:42,62.00,62.10,61.95,62.00,193640,0
BHEL,20220111,09:43,62.00,62.00,61.85,61.90,178718,0
BHEL,20220111,09:44,61.90,61.95,61.80,61.85,140670,0
BHEL,20220111,09:45,61.90,62.15,61.90,62.15,236079,0
BHEL,20220111,09:46,62.10,62.25,62.10,62.25,106065,0
BHEL,20220111,09:47,62.15,62.35,62.15,62.35,134396,0
BHEL,20220111,09:48,62.35,62.35,62.25,62.30,66231,0
BHEL,20220111,09:49,62.35,62.40,62.35,62.35,86751,0
BHEL,20220111,09:50,62.35,62.40,62.30,62.35,177548,0
BHEL,20220111,09:51,62.35,62.45,62.35,62.45,163874,0
BHEL,20220111,09:52,62.45,62.50,62.40,62.40,55097,0
BHEL,20220111,09:53,62.40,62.45,62.30,62.35,64941,0
BHEL,20220111,09:54,62.35,62.45,62.35,62.35,110934,0
BHEL,20220111,09:55,62.40,62.60,62.35,62.60,444364,0
BHEL,20220111,09:56,62.60,62.60,62.50,62.55,155573,0
BHEL,20220111,09:57,62.55,62.60,62.50,62.60,152947,0
BHEL,20220111,09:58,62.60,62.60,62.45,62.50,66462,0
BHEL,20220111,09:59,62.55,62.80,62.50,62.80,319900,0
BHEL,20220111,10:00,62.85,62.90,62.80,62.80,415675,0
BHEL,20220111,10:01,62.80,62.90,62.80,62.80,167580,0
BHEL,20220111,10:02,62.80,62.80,62.70,62.75,89938,0
BHEL,20220111,10:03,62.75,62.75,62.60,62.65,133399,0
BHEL,20220111,10:04,62.60,62.70,62.55,62.60,91411,0
BHEL,20220111,10:05,62.55,62.55,62.50,62.55,199891,0
BHEL,20220111,10:06,62.50,62.55,62.45,62.45,68335,0
BHEL,20220111,10:07,62.50,62.55,62.45,62.45,69863,0
BHEL,20220111,10:08,62.45,62.55,62.40,62.50,79879,0
BHEL,20220111,10:09,62.55,62.60,62.50,62.55,42649,0
BHEL,20220111,10:10,62.50,62.65,62.50,62.65,58572,0
BHEL,20220111,10:11,62.55,62.80,62.55,62.80,162477,0
BHEL,20220111,10:12,62.80,62.90,62.75,62.85,183869,0
BHEL,20220111,10:13,62.85,63.25,62.85,63.25,979089,0
BHEL,20220111,10:14,63.25,63.25,63.15,63.20,402238,0
BHEL,20220111,10:15,63.20,63.30,63.20,63.25,359185,0
BHEL,20220111,10:16,63.25,63.30,63.10,63.10,225297,0
BHEL,20220111,10:17,63.10,63.10,62.75,62.80,392092,0
BHEL,20220111,10:18,62.85,62.90,62.80,62.90,104637,0
BHEL,20220111,10:19,62.80,62.85,62.70,62.70,273970,0
BHEL,20220111,10:20,62.70,62.75,62.65,62.70,61290,0
BHEL,20220111,10:21,62.75,62.80,62.70,62.80,47390,0
BHEL,20220111,10:22,62.80,62.95,62.80,62.95,146321,0
BHEL,20220111,10:23,63.00,63.00,62.85,62.85,287739,0
BHEL,20220111,10:24,62.90,62.90,62.80,62.80,65060,0
BHEL,20220111,10:25,62.80,62.90,62.80,62.85,70663,0
BHEL,20220111,10:26,62.85,62.90,62.85,62.90,83456,0
BHEL,20220111,10:27,62.90,62.90,62.80,62.85,48083,0
BHEL,20220111,10:28,62.90,62.90,62.80,62.80,121901,0
BHEL,20220111,10:29,62.85,62.85,62.75,62.80,31300,0
BHEL,20220111,10:30,62.80,62.80,62.75,62.80,23067,0
BHEL,20220111,10:31,62.75,62.80,62.70,62.75,105471,0
BHEL,20220111,10:32,62.75,62.85,62.70,62.80,68267,0
BHEL,20220111,10:33,62.85,62.85,62.80,62.85,40142,0
BHEL,20220111,10:34,62.85,62.85,62.80,62.85,31436,0
BHEL,20220111,10:35,62.80,62.85,62.80,62.80,13802,0
BHEL,20220111,10:36,62.85,62.85,62.75,62.80,58871,0
BHEL,20220111,10:37,62.85,62.85,62.70,62.70,56188,0
BHEL,20220111,10:38,62.70,62.80,62.70,62.75,104572,0
BHEL,20220111,10:39,62.70,62.80,62.70,62.80,13775,0
BHEL,20220111,10:40,62.70,62.80,62.65,62.65,120583,0
BHEL,20220111,10:41,62.65,62.70,62.60,62.60,72880,0
BHEL,20220111,10:42,62.65,62.70,62.60,62.70,96593,0
BHEL,20220111,10:43,62.60,62.70,62.60,62.70,30476,0
BHEL,20220111,10:44,62.70,62.70,62.60,62.60,29522,0
BHEL,20220111,10:45,62.60,62.70,62.60,62.70,65734,0
BHEL,20220111,10:46,62.75,62.75,62.55,62.60,281644,0
BHEL,20220111,10:47,62.55,62.60,62.50,62.55,48661,0
BHEL,20220111,10:48,62.55,62.65,62.55,62.60,17500,0
BHEL,20220111,10:49,62.60,62.60,62.55,62.60,28903,0
BHEL,20220111,10:50,62.55,62.60,62.55,62.60,14545,0
BHEL,20220111,10:51,62.55,62.60,62.55,62.60,16014,0
BHEL,20220111,10:52,62.60,62.65,62.60,62.60,47870,0
BHEL,20220111,10:53,62.65,62.65,62.50,62.55,84330,0
BHEL,20220111,10:54,62.55,62.60,62.50,62.50,20688,0
BHEL,20220111,10:55,62.50,62.55,62.50,62.55,19008,0
BHEL,20220111,10:56,62.55,62.65,62.55,62.65,45399,0
BHEL,20220111,10:57,62.60,62.65,62.60,62.65,17268,0
BHEL,20220111,10:58,62.65,62.65,62.60,62.60,19479,0
BHEL,20220111,10:59,62.60,62.65,62.55,62.55,56126,0
BHEL,20220111,11:00,62.55,62.60,62.50,62.50,82954,0
BHEL,20220111,11:01,62.55,62.60,62.55,62.60,25063,0
BHEL,20220111,11:02,62.60,62.60,62.55,62.55,10279,0
BHEL,20220111,11:03,62.55,62.60,62.50,62.50,142059,0
BHEL,20220111,11:04,62.55,62.60,62.55,62.55,19636,0
BHEL,20220111,11:05,62.50,62.60,62.50,62.60,26858,0
BHEL,20220111,11:06,62.60,62.65,62.60,62.65,7139,0
BHEL,20220111,11:07,62.65,62.75,62.60,62.75,70780,0
BHEL,20220111,11:08,62.70,62.75,62.65,62.70,32496,0
BHEL,20220111,11:09,62.70,62.75,62.65,62.70,25538,0
BHEL,20220111,11:10,62.70,62.75,62.65,62.70,23543,0
BHEL,20220111,11:11,62.70,62.75,62.65,62.70,32152,0
BHEL,20220111,11:12,62.70,62.70,62.60,62.70,129568,0
BHEL,20220111,11:13,62.75,62.75,62.70,62.70,20597,0
BHEL,20220111,11:14,62.75,62.75,62.70,62.75,11912,0
BHEL,20220111,11:15,62.75,62.75,62.70,62.75,13476,0
BHEL,20220111,11:16,62.70,62.75,62.70,62.75,25572,0
BHEL,20220111,11:17,62.70,62.75,62.65,62.70,38670,0
BHEL,20220111,11:18,62.70,62.70,62.65,62.65,20426,0
BHEL,20220111,11:19,62.70,62.75,62.65,62.75,39553,0
BHEL,20220111,11:20,62.75,62.75,62.65,62.65,15628,0
BHEL,20220111,11:21,62.65,62.75,62.65,62.75,26345,0
BHEL,20220111,11:22,62.70,62.75,62.70,62.75,49267,0
BHEL,20220111,11:23,62.80,62.80,62.70,62.70,20533,0
BHEL,20220111,11:24,62.75,62.80,62.70,62.75,6216,0
BHEL,20220111,11:25,62.75,62.80,62.70,62.75,10064,0
BHEL,20220111,11:26,62.75,62.75,62.70,62.75,7776,0
BHEL,20220111,11:27,62.70,62.75,62.65,62.65,44413,0
BHEL,20220111,11:28,62.70,62.70,62.65,62.70,22088,0
BHEL,20220111,11:29,62.70,62.75,62.65,62.65,11431,0
BHEL,20220111,11:30,62.70,62.70,62.65,62.65,6832,0
BHEL,20220111,11:31,62.70,62.70,62.55,62.65,74497,0
BHEL,20220111,11:32,62.65,62.65,62.55,62.55,58082,0
BHEL,20220111,11:33,62.60,62.65,62.55,62.65,35591,0
BHEL,20220111,11:34,62.65,62.70,62.60,62.70,26696,0
BHEL,20220111,11:35,62.70,62.70,62.65,62.70,6729,0
BHEL,20220111,11:36,62.65,62.70,62.65,62.65,5547,0
BHEL,20220111,11:37,62.65,62.70,62.65,62.70,11122,0
BHEL,20220111,11:38,62.70,62.70,62.60,62.65,40693,0
BHEL,20220111,11:39,62.60,62.65,62.60,62.60,21602,0
BHEL,20220111,11:40,62.60,62.65,62.60,62.60,7670,0
BHEL,20220111,11:41,62.65,62.65,62.50,62.55,79235,0
BHEL,20220111,11:42,62.50,62.55,62.50,62.55,178849,0
BHEL,20220111,11:43,62.55,62.55,62.50,62.55,10741,0
BHEL,20220111,11:44,62.55,62.60,62.50,62.55,28592,0
BHEL,20220111,11:45,62.50,62.55,62.50,62.50,17575,0
BHEL,20220111,11:46,62.50,62.55,62.40,62.40,88185,0
BHEL,20220111,11:47,62.40,62.50,62.40,62.45,28843,0
BHEL,20220111,11:48,62.50,62.55,62.45,62.55,23946,0
BHEL,20220111,11:49,62.55,62.60,62.55,62.60,45321,0
BHEL,20220111,11:50,62.60,62.60,62.50,62.55,20205,0
BHEL,20220111,11:51,62.55,62.60,62.50,62.60,10232,0
BHEL,20220111,11:52,62.60,62.60,62.55,62.55,8731,0
BHEL,20220111,11:53,62.55,62.60,62.55,62.60,31428,0
BHEL,20220111,11:54,62.60,62.65,62.55,62.60,75852,0
BHEL,20220111,11:55,62.60,62.70,62.60,62.60,27958,0
BHEL,20220111,11:56,62.65,62.70,62.60,62.70,70568,0
BHEL,20220111,11:57,62.70,62.70,62.65,62.65,12323,0
BHEL,20220111,11:58,62.70,62.70,62.65,62.65,10132,0
BHEL,20220111,11:59,62.65,62.70,62.65,62.70,18962,0
BHEL,20220111,12:00,62.65,62.75,62.65,62.75,34315,0
BHEL,20220111,12:01,62.70,62.75,62.65,62.70,26058,0
BHEL,20220111,12:02,62.75,62.75,62.70,62.75,26089,0
BHEL,20220111,12:03,62.70,62.75,62.65,62.75,33862,0
BHEL,20220111,12:04,62.70,62.75,62.65,62.70,8859,0
BHEL,20220111,12:05,62.75,62.75,62.65,62.70,8773,0
BHEL,20220111,12:06,62.70,62.70,62.65,62.70,20725,0
BHEL,20220111,12:07,62.70,62.70,62.65,62.70,29194,0
BHEL,20220111,12:08,62.70,62.70,62.60,62.60,23617,0
BHEL,20220111,12:09,62.65,62.65,62.60,62.65,4219,0
BHEL,20220111,12:10,62.60,62.65,62.60,62.65,13243,0
BHEL,20220111,12:11,62.60,62.65,62.55,62.60,26143,0
BHEL,20220111,12:12,62.60,62.65,62.50,62.50,37968,0
BHEL,20220111,12:13,62.50,62.60,62.50,62.50,96068,0
BHEL,20220111,12:14,62.50,62.55,62.50,62.55,9850,0
BHEL,20220111,12:15,62.55,62.55,62.50,62.50,19824,0
BHEL,20220111,12:16,62.55,62.55,62.50,62.50,13794,0
BHEL,20220111,12:17,62.55,62.55,62.50,62.55,6266,0
BHEL,20220111,12:18,62.50,62.55,62.50,62.50,5258,0
BHEL,20220111,12:19,62.50,62.55,62.50,62.50,11325,0
BHEL,20220111,12:20,62.50,62.55,62.50,62.50,24301,0
BHEL,20220111,12:21,62.55,62.55,62.45,62.50,142472,0
BHEL,20220111,12:22,62.45,62.50,62.45,62.45,15437,0
BHEL,20220111,12:23,62.45,62.50,62.45,62.50,26135,0
BHEL,20220111,12:24,62.50,62.50,62.45,62.50,11066,0
BHEL,20220111,12:25,62.50,62.50,62.40,62.40,47188,0
BHEL,20220111,12:26,62.40,62.45,62.40,62.45,11047,0
BHEL,20220111,12:27,62.40,62.40,62.35,62.35,80481,0
BHEL,20220111,12:28,62.35,62.40,62.30,62.30,61534,0
BHEL,20220111,12:29,62.40,62.40,62.30,62.40,89010,0
BHEL,20220111,12:30,62.35,62.45,62.35,62.40,15840,0
BHEL,20220111,12:31,62.40,62.45,62.35,62.40,100050,0
BHEL,20220111,12:32,62.40,62.40,62.35,62.40,19043,0
BHEL,20220111,12:33,62.40,62.45,62.35,62.45,20505,0
BHEL,20220111,12:34,62.45,62.45,62.40,62.45,12570,0
BHEL,20220111,12:35,62.45,62.45,62.35,62.35,17366,0
BHEL,20220111,12:36,62.40,62.45,62.40,62.40,16272,0
BHEL,20220111,12:37,62.40,62.45,62.40,62.45,7458,0
BHEL,20220111,12:38,62.45,62.55,62.40,62.40,150019,0
BHEL,20220111,12:39,62.40,62.50,62.35,62.45,24290,0
BHEL,20220111,12:40,62.50,62.50,62.50,62.50,8984,0
BHEL,20220111,12:41,62.50,62.50,62.45,62.50,2660,0
BHEL,20220111,12:42,62.50,62.50,62.45,62.50,3564,0
BHEL,20220111,12:43,62.50,62.50,62.45,62.50,5610,0
BHEL,20220111,12:44,62.50,62.50,62.45,62.50,25568,0
BHEL,20220111,12:45,62.50,62.50,62.40,62.40,29687,0
BHEL,20220111,12:46,62.45,62.50,62.40,62.50,10965,0
