NC-JEERAUNJHA_F2,20220111,09:01,17960.00,18135.00,17960.00,18135.00,7,8997
NC-JEERAUNJHA_F2,20220111,09:03,18050.00,18050.00,18050.00,18050.00,3,8997
NC-JEERAUNJHA_F2,20220111,09:05,18050.00,18050.00,18010.00,18040.00,30,9012
NC-JEERAUNJHA_F2,20220111,09:06,18040.00,18045.00,18040.00,18045.00,12,9021
NC-JEERAUNJHA_F2,20220111,09:07,18045.00,18045.00,18045.00,18045.00,3,9021
NC-JEERAUNJHA_F2,20220111,09:08,18050.00,18050.00,18050.00,18050.00,9,9021
NC-JEERAUNJHA_F2,20220111,09:09,18070.00,18070.00,18050.00,18050.00,6,9027
NC-JEERAUNJHA_F2,20220111,09:11,18080.00,18080.00,18080.00,18080.00,6,9027
NC-JEERAUNJHA_F2,20220111,09:12,18080.00,18090.00,18080.00,18090.00,6,9027
NC-JEERAUNJHA_F2,20220111,09:13,18095.00,18100.00,18095.00,18100.00,21,9036
NC-JEERAUNJHA_F2,20220111,09:14,18070.00,18075.00,18060.00,18060.00,18,9033
NC-JEERAUNJHA_F2,20220111,09:15,18060.00,18080.00,18060.00,18080.00,6,9030
NC-JEERAUNJHA_F2,20220111,09:16,18085.00,18085.00,18085.00,18085.00,3,9030
NC-JEERAUNJHA_F2,20220111,09:18,18070.00,18070.00,18050.00,18060.00,27,9027
NC-JEERAUNJHA_F2,20220111,09:19,18070.00,18070.00,18070.00,18070.00,3,9027
NC-JEERAUNJHA_F2,20220111,09:20,18075.00,18075.00,18075.00,18075.00,6,9027
NC-JEERAUNJHA_F2,20220111,09:21,18060.00,18060.00,18050.00,18050.00,6,9027
NC-JEERAUNJHA_F2,20220111,09:22,18060.00,18065.00,18060.00,18060.00,12,9024
NC-JEERAUNJHA_F2,20220111,09:25,18070.00,18070.00,18070.00,18070.00,3,9024
NC-JEERAUNJHA_F2,20220111,09:26,18060.00,18075.00,18050.00,18060.00,15,9030
