COTTON_F1,20220111,09:01,34720.00,34720.00,34720.00,34720.00,1,6035
COTTON_F1,20220111,09:02,34710.00,34760.00,34710.00,34760.00,3,6036
COTTON_F1,20220111,09:03,34800.00,34830.00,34760.00,34760.00,6,6037
COTTON_F1,20220111,09:04,34780.00,34780.00,34760.00,34770.00,4,6038
COTTON_F1,20220111,09:05,34770.00,34770.00,34760.00,34760.00,4,6039
COTTON_F1,20220111,09:06,34760.00,34760.00,34760.00,34760.00,1,6040
COTTON_F1,20220111,09:07,34760.00,34770.00,34760.00,34770.00,4,6042
COTTON_F1,20220111,09:08,34780.00,34780.00,34760.00,34760.00,2,6042
COTTON_F1,20220111,09:09,34780.00,34780.00,34740.00,34740.00,7,6044
COTTON_F1,20220111,09:10,34760.00,34780.00,34760.00,34780.00,2,6042
COTTON_F1,20220111,09:11,34790.00,34860.00,34790.00,34830.00,8,6049
COTTON_F1,20220111,09:12,34850.00,34850.00,34810.00,34810.00,7,6051
COTTON_F1,20220111,09:13,34800.00,34800.00,34800.00,34800.00,2,6053
COTTON_F1,20220111,09:14,34820.00,34820.00,34810.00,34810.00,2,6054
COTTON_F1,20220111,09:15,34830.00,34830.00,34820.00,34830.00,3,6055
COTTON_F1,20220111,09:16,34830.00,34870.00,34830.00,34870.00,15,6061
COTTON_F1,20220111,09:17,34890.00,34900.00,34890.00,34900.00,9,6061
COTTON_F1,20220111,09:18,34890.00,34900.00,34880.00,34890.00,7,6061
COTTON_F1,20220111,09:19,34880.00,35000.00,34880.00,34990.00,23,6073
COTTON_F1,20220111,09:20,34980.00,34980.00,34950.00,34960.00,13,6075
COTTON_F1,20220111,09:21,34960.00,34990.00,34950.00,34990.00,6,6075
COTTON_F1,20220111,09:22,34990.00,34990.00,34980.00,34980.00,3,6072
COTTON_F1,20220111,09:23,34980.00,34980.00,34920.00,34920.00,12,6070
COTTON_F1,20220111,09:24,34920.00,34930.00,34900.00,34900.00,11,6057
COTTON_F1,20220111,09:25,34880.00,34890.00,34880.00,34890.00,2,6057
COTTON_F1,20220111,09:26,34880.00,34880.00,34850.00,34850.00,6,6052
COTTON_F1,20220111,09:27,34850.00,34910.00,34850.00,34880.00,5,6043
COTTON_F1,20220111,09:28,34900.00,34900.00,34900.00,34900.00,1,6043
COTTON_F1,20220111,09:29,34900.00,34900.00,34900.00,34900.00,2,6044
COTTON_F1,20220111,09:30,34880.00,34890.00,34880.00,34890.00,2,6045
COTTON_F1,20220111,09:31,34880.00,34880.00,34870.00,34870.00,3,6046
COTTON_F1,20220111,09:32,34860.00,34860.00,34860.00,34860.00,6,6035
COTTON_F1,20220111,09:33,34860.00,34860.00,34840.00,34840.00,5,6031
COTTON_F1,20220111,09:34,34830.00,34830.00,34830.00,34830.00,1,6030
COTTON_F1,20220111,09:35,34800.00,34800.00,34740.00,34740.00,6,6031
COTTON_F1,20220111,09:36,34740.00,34740.00,34730.00,34740.00,4,6032
COTTON_F1,20220111,09:37,34730.00,34730.00,34680.00,34680.00,4,6033
COTTON_F1,20220111,09:38,34700.00,34760.00,34700.00,34760.00,7,6034
COTTON_F1,20220111,09:39,34780.00,34850.00,34780.00,34850.00,11,6027
COTTON_F1,20220111,09:40,34860.00,34890.00,34860.00,34890.00,5,6026
COTTON_F1,20220111,09:41,34870.00,34900.00,34870.00,34900.00,2,6027
COTTON_F1,20220111,09:42,34900.00,34900.00,34900.00,34900.00,1,6027
COTTON_F1,20220111,09:43,34900.00,34900.00,34850.00,34850.00,5,6027
COTTON_F1,20220111,09:45,34780.00,34780.00,34760.00,34760.00,4,6028
COTTON_F1,20220111,09:46,34770.00,34770.00,34720.00,34760.00,7,6033
COTTON_F1,20220111,09:47,34730.00,34730.00,34500.00,34590.00,10,6051
COTTON_F1,20220111,09:48,34570.00,34610.00,34570.00,34610.00,8,6053
COTTON_F1,20220111,09:49,34610.00,34610.00,34580.00,34580.00,5,6056
COTTON_F1,20220111,09:50,34580.00,34580.00,34580.00,34580.00,2,6046
