NC-GUARSEED10_F2,20220111,09:01,6371.00,6371.00,6370.00,6370.00,5,70645
NC-GUARSEED10_F2,20220111,09:02,6368.00,6370.00,6357.00,6360.00,235,70810
NC-GUARSEED10_F2,20220111,09:03,6365.00,6369.00,6361.00,6368.00,130,70830
NC-GUARSEED10_F2,20220111,09:04,6369.00,6385.00,6369.00,6374.00,310,70815
NC-GUARSEED10_F2,20220111,09:05,6378.00,6380.00,6374.00,6380.00,175,70830
NC-GUARSEED10_F2,20220111,09:06,6380.00,6380.00,6375.00,6375.00,140,70870
NC-GUARSEED10_F2,20220111,09:07,6378.00,6380.00,6371.00,6375.00,100,70870
NC-GUARSEED10_F2,20220111,09:08,6374.00,6374.00,6367.00,6367.00,80,70855
NC-GUARSEED10_F2,20220111,09:09,6367.00,6370.00,6366.00,6368.00,160,70880
NC-GUARSEED10_F2,20220111,09:10,6365.00,6368.00,6365.00,6368.00,75,70930
NC-GUARSEED10_F2,20220111,09:11,6368.00,6374.00,6368.00,6374.00,290,70980
NC-GUARSEED10_F2,20220111,09:12,6374.00,6378.00,6373.00,6375.00,215,71060
NC-GUARSEED10_F2,20220111,09:13,6375.00,6376.00,6371.00,6371.00,130,71045
NC-GUARSEED10_F2,20220111,09:14,6371.00,6371.00,6364.00,6364.00,165,71070
NC-GUARSEED10_F2,20220111,09:15,6365.00,6369.00,6360.00,6369.00,225,71080
NC-GUARSEED10_F2,20220111,09:16,6365.00,6368.00,6364.00,6367.00,75,71150
NC-GUARSEED10_F2,20220111,09:17,6370.00,6377.00,6367.00,6367.00,125,71160
NC-GUARSEED10_F2,20220111,09:18,6367.00,6372.00,6367.00,6372.00,90,71150
NC-GUARSEED10_F2,20220111,09:19,6372.00,6378.00,6372.00,6378.00,105,71160
NC-GUARSEED10_F2,20220111,09:20,6378.00,6380.00,6378.00,6380.00,205,71215
NC-GUARSEED10_F2,20220111,09:21,6380.00,6383.00,6377.00,6383.00,260,71125
NC-GUARSEED10_F2,20220111,09:22,6383.00,6386.00,6380.00,6380.00,335,71205
NC-GUARSEED10_F2,20220111,09:23,6382.00,6385.00,6380.00,6381.00,105,71250
NC-GUARSEED10_F2,20220111,09:24,6381.00,6385.00,6380.00,6384.00,105,71250
NC-GUARSEED10_F2,20220111,09:25,6384.00,6386.00,6380.00,6380.00,105,71265
NC-GUARSEED10_F2,20220111,09:26,6378.00,6380.00,6377.00,6380.00,130,71280
NC-GUARSEED10_F2,20220111,09:27,6384.00,6386.00,6381.00,6386.00,305,71430
NC-GUARSEED10_F2,20220111,09:28,6386.00,6387.00,6381.00,6384.00,285,71510
NC-GUARSEED10_F2,20220111,09:29,6384.00,6385.00,6378.00,6379.00,270,71605
NC-GUARSEED10_F2,20220111,09:30,6379.00,6379.00,6368.00,6368.00,105,71595
NC-GUARSEED10_F2,20220111,09:31,6368.00,6369.00,6365.00,6365.00,75,71625
NC-GUARSEED10_F2,20220111,09:32,6367.00,6367.00,6362.00,6366.00,70,71630
NC-GUARSEED10_F2,20220111,09:33,6363.00,6363.00,6356.00,6356.00,170,71645
NC-GUARSEED10_F2,20220111,09:34,6358.00,6362.00,6358.00,6362.00,130,71685
NC-GUARSEED10_F2,20220111,09:35,6362.00,6366.00,6362.00,6365.00,75,71700
NC-GUARSEED10_F2,20220111,09:36,6367.00,6368.00,6367.00,6368.00,60,71725
NC-GUARSEED10_F2,20220111,09:37,6368.00,6369.00,6366.00,6369.00,35,71730
NC-GUARSEED10_F2,20220111,09:38,6369.00,6377.00,6369.00,6376.00,165,71770
NC-GUARSEED10_F2,20220111,09:39,6376.00,6384.00,6376.00,6382.00,235,71735
NC-GUARSEED10_F2,20220111,09:40,6382.00,6397.00,6382.00,6397.00,530,71795
NC-GUARSEED10_F2,20220111,09:41,6398.00,6399.00,6390.00,6395.00,340,71965
NC-GUARSEED10_F2,20220111,09:42,6395.00,6404.00,6395.00,6404.00,870,72475
NC-GUARSEED10_F2,20220111,09:43,6402.00,6402.00,6391.00,6394.00,265,72565
NC-GUARSEED10_F2,20220111,09:44,6394.00,6394.00,6390.00,6392.00,440,72680
NC-GUARSEED10_F2,20220111,09:45,6392.00,6400.00,6392.00,6395.00,205,72650
NC-GUARSEED10_F2,20220111,09:46,6395.00,6395.00,6390.00,6390.00,160,72640
NC-GUARSEED10_F2,20220111,09:47,6390.00,6390.00,6382.00,6382.00,135,72685
NC-GUARSEED10_F2,20220111,09:48,6382.00,6390.00,6381.00,6384.00,305,72690
NC-GUARSEED10_F2,20220111,09:49,6384.00,6385.00,6384.00,6384.00,105,72700
NC-GUARSEED10_F2,20220111,09:50,6382.00,6384.00,6373.00,6376.00,430,72775
NC-GUARSEED10_F2,20220111,09:51,6379.00,6382.00,6379.00,6380.00,55,72725
NC-GUARSEED10_F2,20220111,09:52,6380.00,6382.00,6380.00,6382.00,30,72730
NC-GUARSEED10_F2,20220111,09:53,6385.00,6385.00,6380.00,6382.00,50,72330
NC-GUARSEED10_F2,20220111,09:54,6382.00,6385.00,6382.00,6385.00,55,72295
NC-GUARSEED10_F2,20220111,09:55,6385.00,6385.00,6383.00,6383.00,10,72280
NC-GUARSEED10_F2,20220111,09:56,6381.00,6384.00,6380.00,6380.00,20,72280
NC-GUARSEED10_F2,20220111,09:57,6380.00,6380.00,6374.00,6374.00,105,72275
NC-GUARSEED10_F2,20220111,09:58,6380.00,6382.00,6380.00,6382.00,20,72275
NC-GUARSEED10_F2,20220111,09:59,6381.00,6381.00,6375.00,6375.00,25,72275
NC-GUARSEED10_F2,20220111,10:00,6375.00,6375.00,6374.00,6374.00,75,72275
NC-GUARSEED10_F2,20220111,10:01,6374.00,6377.00,6372.00,6373.00,240,72205
NC-GUARSEED10_F2,20220111,10:02,6373.00,6374.00,6370.00,6370.00,55,72205
NC-GUARSEED10_F2,20220111,10:03,6373.00,6374.00,6370.00,6374.00,35,72200
NC-GUARSEED10_F2,20220111,10:04,6374.00,6374.00,6365.00,6365.00,105,72200
NC-GUARSEED10_F2,20220111,10:05,6365.00,6368.00,6365.00,6368.00,330,72200
NC-GUARSEED10_F2,20220111,10:06,6367.00,6370.00,6367.00,6370.00,140,72200
NC-GUARSEED10_F2,20220111,10:07,6372.00,6372.00,6367.00,6367.00,470,72195
NC-GUARSEED10_F2,20220111,10:08,6366.00,6370.00,6366.00,6367.00,55,72205
NC-GUARSEED10_F2,20220111,10:09,6368.00,6368.00,6368.00,6368.00,20,72220
NC-GUARSEED10_F2,20220111,10:10,6368.00,6370.00,6368.00,6370.00,95,72240
NC-GUARSEED10_F2,20220111,10:11,6370.00,6373.00,6369.00,6369.00,45,72250
NC-GUARSEED10_F2,20220111,10:12,6369.00,6369.00,6363.00,6364.00,110,72240
NC-GUARSEED10_F2,20220111,10:13,6364.00,6366.00,6362.00,6363.00,295,72415
NC-GUARSEED10_F2,20220111,10:14,6361.00,6361.00,6358.00,6361.00,40,72415
NC-GUARSEED10_F2,20220111,10:15,6361.00,6361.00,6357.00,6361.00,260,72435
NC-GUARSEED10_F2,20220111,10:16,6361.00,6363.00,6360.00,6363.00,225,72610
NC-GUARSEED10_F2,20220111,10:17,6363.00,6363.00,6357.00,6357.00,825,72610
NC-GUARSEED10_F2,20220111,10:18,6357.00,6357.00,6347.00,6349.00,630,72770
NC-GUARSEED10_F2,20220111,10:19,6347.00,6350.00,6342.00,6345.00,255,72775
NC-GUARSEED10_F2,20220111,10:20,6347.00,6347.00,6337.00,6337.00,430,72730
NC-GUARSEED10_F2,20220111,10:21,6337.00,6340.00,6333.00,6337.00,155,72790
NC-GUARSEED10_F2,20220111,10:22,6337.00,6340.00,6336.00,6339.00,470,72665
NC-GUARSEED10_F2,20220111,10:23,6339.00,6339.00,6337.00,6339.00,330,72020
NC-GUARSEED10_F2,20220111,10:24,6340.00,6342.00,6339.00,6341.00,380,72050
NC-GUARSEED10_F2,20220111,10:25,6342.00,6342.00,6338.00,6342.00,230,72070
NC-GUARSEED10_F2,20220111,10:26,6342.00,6345.00,6342.00,6345.00,265,72045
NC-GUARSEED10_F2,20220111,10:27,6345.00,6348.00,6342.00,6348.00,250,72060
NC-GUARSEED10_F2,20220111,10:28,6348.00,6350.00,6348.00,6350.00,185,72010
NC-GUARSEED10_F2,20220111,10:29,6350.00,6352.00,6349.00,6352.00,100,72010
NC-GUARSEED10_F2,20220111,10:30,6353.00,6355.00,6353.00,6355.00,140,71985
NC-GUARSEED10_F2,20220111,10:31,6355.00,6355.00,6350.00,6354.00,85,71980
NC-GUARSEED10_F2,20220111,10:32,6356.00,6356.00,6355.00,6356.00,40,71965
NC-GUARSEED10_F2,20220111,10:33,6357.00,6360.00,6357.00,6360.00,85,71995
NC-GUARSEED10_F2,20220111,10:34,6358.00,6363.00,6358.00,6363.00,60,71990
NC-GUARSEED10_F2,20220111,10:35,6357.00,6364.00,6357.00,6360.00,75,71985
NC-GUARSEED10_F2,20220111,10:36,6358.00,6360.00,6358.00,6358.00,70,71980
NC-GUARSEED10_F2,20220111,10:37,6358.00,6360.00,6358.00,6358.00,55,71985
NC-GUARSEED10_F2,20220111,10:38,6360.00,6360.00,6359.00,6359.00,55,71955
NC-GUARSEED10_F2,20220111,10:39,6360.00,6360.00,6359.00,6360.00,65,71930
NC-GUARSEED10_F2,20220111,10:40,6360.00,6360.00,6360.00,6360.00,5,71930
NC-GUARSEED10_F2,20220111,10:41,6360.00,6363.00,6360.00,6363.00,20,71925
NC-GUARSEED10_F2,20220111,10:42,6363.00,6365.00,6362.00,6365.00,70,71950
NC-GUARSEED10_F2,20220111,10:43,6370.00,6378.00,6370.00,6378.00,355,72145
NC-GUARSEED10_F2,20220111,10:44,6368.00,6368.00,6365.00,6366.00,60,72175
NC-GUARSEED10_F2,20220111,10:45,6368.00,6374.00,6368.00,6374.00,265,72055
NC-GUARSEED10_F2,20220111,10:46,6374.00,6376.00,6374.00,6374.00,55,72060
NC-GUARSEED10_F2,20220111,10:47,6374.00,6376.00,6374.00,6376.00,25,72065
NC-GUARSEED10_F2,20220111,10:48,6374.00,6374.00,6374.00,6374.00,15,72065
NC-GUARSEED10_F2,20220111,10:49,6374.00,6374.00,6370.00,6370.00,80,72070
NC-GUARSEED10_F2,20220111,10:50,6371.00,6373.00,6371.00,6372.00,60,72110
NC-GUARSEED10_F2,20220111,10:52,6369.00,6370.00,6369.00,6370.00,110,72110
NC-GUARSEED10_F2,20220111,10:53,6373.00,6373.00,6372.00,6372.00,40,72110
NC-GUARSEED10_F2,20220111,10:54,6373.00,6375.00,6370.00,6370.00,135,72060
NC-GUARSEED10_F2,20220111,10:55,6370.00,6370.00,6370.00,6370.00,10,72070
NC-GUARSEED10_F2,20220111,10:56,6373.00,6377.00,6373.00,6377.00,45,72050
NC-GUARSEED10_F2,20220111,10:57,6380.00,6387.00,6380.00,6380.00,185,72080
NC-GUARSEED10_F2,20220111,10:58,6381.00,6385.00,6380.00,6385.00,100,72100
NC-GUARSEED10_F2,20220111,10:59,6385.00,6394.00,6385.00,6394.00,90,72100
NC-GUARSEED10_F2,20220111,11:00,6385.00,6385.00,6381.00,6381.00,25,72125
NC-GUARSEED10_F2,20220111,11:01,6381.00,6381.00,6376.00,6376.00,85,72120
NC-GUARSEED10_F2,20220111,11:02,6375.00,6375.00,6375.00,6375.00,45,72125
NC-GUARSEED10_F2,20220111,11:03,6375.00,6375.00,6375.00,6375.00,35,72115
NC-GUARSEED10_F2,20220111,11:04,6377.00,6377.00,6373.00,6373.00,20,72095
NC-GUARSEED10_F2,20220111,11:05,6373.00,6373.00,6367.00,6367.00,40,72110
NC-GUARSEED10_F2,20220111,11:06,6363.00,6363.00,6363.00,6363.00,30,72100
NC-GUARSEED10_F2,20220111,11:07,6361.00,6361.00,6354.00,6355.00,210,72070
NC-GUARSEED10_F2,20220111,11:08,6355.00,6355.00,6354.00,6355.00,100,72045
