NC-DHANIYA_F2,20220111,09:01,10150.00,10268.00,10150.00,10268.00,5,9585
NC-DHANIYA_F2,20220111,09:02,10266.00,10266.00,10266.00,10266.00,5,9590
NC-DHANIYA_F2,20220111,09:03,10266.00,10266.00,10266.00,10266.00,5,9595
NC-DHANIYA_F2,20220111,09:04,10250.00,10250.00,10250.00,10250.00,15,9595
NC-DHANIYA_F2,20220111,09:05,10250.00,10250.00,10250.00,10250.00,5,9595
NC-DHANIYA_F2,20220111,09:06,10250.00,10260.00,10250.00,10260.00,20,9600
NC-DHANIYA_F2,20220111,09:07,10276.00,10300.00,10276.00,10298.00,85,9620
NC-DHANIYA_F2,20220111,09:08,10302.00,10302.00,10302.00,10302.00,5,9620
NC-DHANIYA_F2,20220111,09:09,10302.00,10302.00,10302.00,10302.00,20,9620
NC-DHANIYA_F2,20220111,09:11,10336.00,10342.00,10336.00,10342.00,20,9635
NC-DHANIYA_F2,20220111,09:12,10330.00,10330.00,10328.00,10330.00,20,9640
NC-DHANIYA_F2,20220111,09:13,10310.00,10310.00,10310.00,10310.00,5,9640
NC-DHANIYA_F2,20220111,09:15,10290.00,10290.00,10290.00,10290.00,5,9640
NC-DHANIYA_F2,20220111,09:16,10280.00,10280.00,10280.00,10280.00,5,9640
NC-DHANIYA_F2,20220111,09:17,10280.00,10280.00,10280.00,10280.00,5,9640
NC-DHANIYA_F2,20220111,09:19,10266.00,10284.00,10264.00,10284.00,15,9650
NC-DHANIYA_F2,20220111,09:24,10306.00,10306.00,10306.00,10306.00,10,9650
NC-DHANIYA_F2,20220111,09:25,10300.00,10300.00,10300.00,10300.00,10,9655
NC-DHANIYA_F2,20220111,09:27,10326.00,10326.00,10326.00,10326.00,55,9665
NC-DHANIYA_F2,20220111,09:28,10304.00,10328.00,10300.00,10328.00,30,9675
NC-DHANIYA_F2,20220111,09:29,10328.00,10328.00,10328.00,10328.00,10,9685
NC-DHANIYA_F2,20220111,09:30,10328.00,10328.00,10320.00,10320.00,25,9705
NC-DHANIYA_F2,20220111,09:31,10320.00,10320.00,10320.00,10320.00,20,9720
NC-DHANIYA_F2,20220111,09:32,10322.00,10328.00,10322.00,10328.00,20,9720
NC-DHANIYA_F2,20220111,09:33,10322.00,10322.00,10320.00,10320.00,15,9710
NC-DHANIYA_F2,20220111,09:35,10290.00,10290.00,10290.00,10290.00,10,9710
NC-DHANIYA_F2,20220111,09:38,10290.00,10290.00,10290.00,10290.00,50,9720
NC-DHANIYA_F2,20220111,09:39,10310.00,10320.00,10310.00,10320.00,20,9770
NC-DHANIYA_F2,20220111,09:40,10330.00,10330.00,10320.00,10320.00,15,9775
NC-DHANIYA_F2,20220111,09:41,10328.00,10328.00,10322.00,10322.00,10,9785
NC-DHANIYA_F2,20220111,09:44,10320.00,10320.00,10320.00,10320.00,5,9785
NC-DHANIYA_F2,20220111,09:46,10320.00,10320.00,10320.00,10320.00,5,9785
NC-DHANIYA_F2,20220111,09:47,10324.00,10324.00,10324.00,10324.00,5,9790
NC-DHANIYA_F2,20220111,09:49,10324.00,10324.00,10324.00,10324.00,25,9795
NC-DHANIYA_F2,20220111,09:53,10328.00,10328.00,10328.00,10328.00,15,9790
NC-DHANIYA_F2,20220111,09:54,10348.00,10348.00,10348.00,10348.00,10,9795
NC-DHANIYA_F2,20220111,09:57,10308.00,10308.00,10308.00,10308.00,5,9800
NC-DHANIYA_F2,20220111,09:58,10340.00,10340.00,10294.00,10318.00,35,9810
NC-DHANIYA_F2,20220111,10:00,10330.00,10334.00,10330.00,10334.00,30,9810
NC-DHANIYA_F2,20220111,10:01,10316.00,10316.00,10316.00,10316.00,5,9815
NC-DHANIYA_F2,20220111,10:05,10312.00,10314.00,10312.00,10314.00,15,9820
NC-DHANIYA_F2,20220111,10:08,10296.00,10296.00,10296.00,10296.00,5,9820
NC-DHANIYA_F2,20220111,10:09,10300.00,10300.00,10300.00,10300.00,5,9820
NC-DHANIYA_F2,20220111,10:11,10292.00,10292.00,10288.00,10288.00,10,9815
NC-DHANIYA_F2,20220111,10:12,10284.00,10284.00,10280.00,10280.00,15,9820
NC-DHANIYA_F2,20220111,10:13,10260.00,10260.00,10252.00,10252.00,20,9820
NC-DHANIYA_F2,20220111,10:15,10250.00,10250.00,10246.00,10246.00,25,9825
NC-DHANIYA_F2,20220111,10:16,10228.00,10246.00,10228.00,10246.00,20,9820
NC-DHANIYA_F2,20220111,10:18,10224.00,10240.00,10224.00,10240.00,10,9820
NC-DHANIYA_F2,20220111,10:19,10240.00,10240.00,10240.00,10240.00,5,9815
NC-DHANIYA_F2,20220111,10:20,10222.00,10222.00,10216.00,10220.00,30,9805
NC-DHANIYA_F2,20220111,10:21,10210.00,10210.00,10210.00,10210.00,25,9805
NC-DHANIYA_F2,20220111,10:22,10200.00,10200.00,10162.00,10178.00,55,9790
NC-DHANIYA_F2,20220111,10:23,10176.00,10186.00,10170.00,10182.00,25,9785
NC-DHANIYA_F2,20220111,10:24,10188.00,10200.00,10180.00,10180.00,50,9795
NC-DHANIYA_F2,20220111,10:25,10200.00,10200.00,10198.00,10198.00,10,9790
NC-DHANIYA_F2,20220111,10:26,10182.00,10182.00,10182.00,10182.00,5,9790
NC-DHANIYA_F2,20220111,10:28,10200.00,10200.00,10200.00,10200.00,10,9795
NC-DHANIYA_F2,20220111,10:29,10200.00,10200.00,10200.00,10200.00,20,9795
NC-DHANIYA_F2,20220111,10:31,10200.00,10200.00,10200.00,10200.00,5,9795
NC-DHANIYA_F2,20220111,10:33,10190.00,10190.00,10190.00,10190.00,10,9800
NC-DHANIYA_F2,20220111,10:34,10190.00,10190.00,10190.00,10190.00,10,9785
NC-DHANIYA_F2,20220111,10:35,10180.00,10180.00,10166.00,10166.00,20,9785
NC-DHANIYA_F2,20220111,10:36,10194.00,10194.00,10194.00,10194.00,15,9800
NC-DHANIYA_F2,20220111,10:39,10200.00,10200.00,10180.00,10200.00,45,9820
NC-DHANIYA_F2,20220111,10:41,10178.00,10180.00,10178.00,10180.00,10,9830
NC-DHANIYA_F2,20220111,10:42,10200.00,10200.00,10182.00,10200.00,15,9830
NC-DHANIYA_F2,20220111,10:51,10198.00,10198.00,10180.00,10180.00,25,9835
NC-DHANIYA_F2,20220111,10:52,10180.00,10180.00,10166.00,10166.00,10,9830
NC-DHANIYA_F2,20220111,10:53,10162.00,10162.00,10162.00,10162.00,5,9830
NC-DHANIYA_F2,20220111,10:56,10188.00,10188.00,10188.00,10188.00,10,9835
NC-DHANIYA_F2,20220111,10:58,10190.00,10190.00,10190.00,10190.00,5,9830
NC-DHANIYA_F2,20220111,11:00,10190.00,10190.00,10190.00,10190.00,5,9830
NC-DHANIYA_F2,20220111,11:01,10180.00,10190.00,10172.00,10174.00,30,9835
NC-DHANIYA_F2,20220111,11:02,10196.00,10196.00,10170.00,10170.00,55,9840
NC-DHANIYA_F2,20220111,11:03,10162.00,10162.00,10162.00,10162.00,10,9840
NC-DHANIYA_F2,20220111,11:04,10162.00,10162.00,10160.00,10160.00,10,9835
NC-DHANIYA_F2,20220111,11:05,10154.00,10162.00,10150.00,10150.00,110,9835
NC-DHANIYA_F2,20220111,11:06,10162.00,10162.00,10162.00,10162.00,5,9840
NC-DHANIYA_F2,20220111,11:07,10162.00,10164.00,10152.00,10152.00,20,9830
NC-DHANIYA_F2,20220111,11:08,10152.00,10152.00,10152.00,10152.00,5,9835
NC-DHANIYA_F2,20220111,11:09,10160.00,10160.00,10160.00,10160.00,5,9835
NC-DHANIYA_F2,20220111,11:11,10162.00,10162.00,10162.00,10162.00,5,9835
NC-DHANIYA_F2,20220111,11:14,10170.00,10170.00,10170.00,10170.00,5,9835
NC-DHANIYA_F2,20220111,11:15,10172.00,10172.00,10172.00,10172.00,5,9830
NC-DHANIYA_F2,20220111,11:19,10170.00,10170.00,10170.00,10170.00,5,9830
NC-DHANIYA_F2,20220111,11:20,10170.00,10170.00,10170.00,10170.00,25,9825
NC-DHANIYA_F2,20220111,11:21,10170.00,10174.00,10160.00,10162.00,140,9900
NC-DHANIYA_F2,20220111,11:22,10188.00,10188.00,10188.00,10188.00,10,9910
NC-DHANIYA_F2,20220111,11:25,10172.00,10172.00,10172.00,10172.00,5,9910
NC-DHANIYA_F2,20220111,11:28,10170.00,10170.00,10170.00,10170.00,5,9910
NC-DHANIYA_F2,20220111,11:37,10166.00,10166.00,10166.00,10166.00,5,9910
NC-DHANIYA_F2,20220111,11:43,10152.00,10152.00,10152.00,10152.00,5,9910
NC-DHANIYA_F2,20220111,11:50,10152.00,10152.00,10152.00,10152.00,35,9910
NC-DHANIYA_F2,20220111,12:00,10178.00,10178.00,10178.00,10178.00,10,9890
NC-DHANIYA_F2,20220111,12:01,10170.00,10170.00,10170.00,10170.00,5,9890
NC-DHANIYA_F2,20220111,12:05,10170.00,10180.00,10170.00,10180.00,10,9895
NC-DHANIYA_F2,20220111,12:18,10184.00,10184.00,10184.00,10184.00,10,9895
NC-DHANIYA_F2,20220111,12:28,10188.00,10188.00,10188.00,10188.00,10,9880
NC-DHANIYA_F2,20220111,12:29,10188.00,10188.00,10188.00,10188.00,5,9875
NC-DHANIYA_F2,20220111,12:30,10188.00,10188.00,10174.00,10174.00,15,9865
NC-DHANIYA_F2,20220111,12:31,10186.00,10200.00,10186.00,10200.00,55,9865
NC-DHANIYA_F2,20220111,12:32,10220.00,10226.00,10218.00,10226.00,20,9875
NC-DHANIYA_F2,20220111,12:33,10220.00,10220.00,10220.00,10220.00,5,9875
NC-DHANIYA_F2,20220111,12:34,10238.00,10250.00,10238.00,10250.00,30,9870
NC-DHANIYA_F2,20220111,12:35,10270.00,10280.00,10270.00,10270.00,25,9880
NC-DHANIYA_F2,20220111,12:36,10250.00,10250.00,10250.00,10250.00,5,9875
NC-DHANIYA_F2,20220111,12:37,10250.00,10264.00,10250.00,10264.00,10,9880
NC-DHANIYA_F2,20220111,12:38,10264.00,10264.00,10264.00,10264.00,5,9880
NC-DHANIYA_F2,20220111,12:39,10274.00,10274.00,10274.00,10274.00,5,9880
NC-DHANIYA_F2,20220111,12:42,10268.00,10268.00,10268.00,10268.00,5,9885
NC-DHANIYA_F2,20220111,12:43,10250.00,10250.00,10250.00,10250.00,5,9885
NC-DHANIYA_F2,20220111,12:48,10270.00,10270.00,10270.00,10270.00,25,9875
NC-DHANIYA_F2,20220111,12:49,10256.00,10256.00,10256.00,10256.00,5,9870
NC-DHANIYA_F2,20220111,12:51,10260.00,10260.00,10260.00,10260.00,20,9870
NC-DHANIYA_F2,20220111,12:57,10250.00,10250.00,10230.00,10230.00,30,9895
NC-DHANIYA_F2,20220111,13:04,10224.00,10224.00,10224.00,10224.00,10,9885
NC-DHANIYA_F2,20220111,13:10,10232.00,10232.00,10232.00,10232.00,5,9885
NC-DHANIYA_F2,20220111,13:11,10248.00,10248.00,10248.00,10248.00,5,9885
NC-DHANIYA_F2,20220111,13:15,10248.00,10248.00,10248.00,10248.00,5,9885
NC-DHANIYA_F2,20220111,13:18,10254.00,10254.00,10224.00,10224.00,30,9885
NC-DHANIYA_F2,20220111,13:21,10240.00,10240.00,10240.00,10240.00,5,9895
NC-DHANIYA_F2,20220111,13:23,10230.00,10230.00,10230.00,10230.00,5,9895
NC-DHANIYA_F2,20220111,13:30,10222.00,10222.00,10222.00,10222.00,5,9900
NC-DHANIYA_F2,20220111,13:34,10230.00,10230.00,10230.00,10230.00,5,9905
NC-DHANIYA_F2,20220111,13:36,10222.00,10222.00,10220.00,10220.00,45,9910
NC-DHANIYA_F2,20220111,13:56,10200.00,10200.00,10200.00,10200.00,25,9920
NC-DHANIYA_F2,20220111,14:06,10200.00,10200.00,10200.00,10200.00,20,9935
NC-DHANIYA_F2,20220111,14:10,10226.00,10226.00,10226.00,10226.00,5,9935
NC-DHANIYA_F2,20220111,14:17,10202.00,10202.00,10202.00,10202.00,5,9935
NC-DHANIYA_F2,20220111,14:18,10200.00,10200.00,10200.00,10200.00,5,9940
NC-DHANIYA_F2,20220111,14:19,10200.00,10200.00,10200.00,10200.00,5,9945
NC-DHANIYA_F2,20220111,14:20,10200.00,10200.00,10200.00,10200.00,5,9950
NC-DHANIYA_F2,20220111,14:40,10200.00,10200.00,10200.00,10200.00,10,9955
NC-DHANIYA_F2,20220111,15:01,10216.00,10216.00,10216.00,10216.00,5,9965
NC-DHANIYA_F2,20220111,15:02,10200.00,10200.00,10200.00,10200.00,5,9965
NC-DHANIYA_F2,20220111,15:07,10226.00,10226.00,10226.00,10226.00,5,9965
NC-DHANIYA_F2,20220111,15:12,10218.00,10218.00,10218.00,10218.00,5,9960
NC-DHANIYA_F2,20220111,15:24,10214.00,10214.00,10214.00,10214.00,5,9960
NC-DHANIYA_F2,20220111,15:36,10212.00,10212.00,10212.00,10212.00,20,9955
NC-DHANIYA_F2,20220111,15:37,10212.00,10212.00,10210.00,10210.00,20,9985
NC-DHANIYA_F2,20220111,15:38,10200.00,10200.00,10200.00,10200.00,5,9985
NC-DHANIYA_F2,20220111,15:39,10190.00,10190.00,10190.00,10190.00,5,9995
NC-DHANIYA_F2,20220111,15:43,10190.00,10190.00,10190.00,10190.00,20,10000
NC-DHANIYA_F2,20220111,15:51,10176.00,10176.00,10176.00,10176.00,5,10005
NC-DHANIYA_F2,20220111,15:53,10180.00,10196.00,10180.00,10196.00,25,10005
NC-DHANIYA_F2,20220111,15:54,10196.00,10198.00,10196.00,10198.00,10,10025
NC-DHANIYA_F2,20220111,15:56,10200.00,10200.00,10200.00,10200.00,30,10040
NC-DHANIYA_F2,20220111,15:57,10200.00,10200.00,10200.00,10200.00,15,10050
