GOLDM_F2,20220111,09:01,47677.00,47697.00,47650.00,47650.00,8,4885
GOLDM_F2,20220111,09:02,47660.00,47660.00,47660.00,47660.00,2,4883
GOLDM_F2,20220111,09:03,47660.00,47660.00,47636.00,47639.00,5,4882
GOLDM_F2,20220111,09:04,47639.00,47641.00,47636.00,47641.00,4,4884
GOLDM_F2,20220111,09:05,47641.00,47641.00,47641.00,47641.00,1,4884
GOLDM_F2,20220111,09:06,47639.00,47650.00,47639.00,47650.00,3,4882
GOLDM_F2,20220111,09:07,47648.00,47650.00,47643.00,47643.00,6,4882
GOLDM_F2,20220111,09:08,47637.00,47637.00,47637.00,47637.00,1,4883
GOLDM_F2,20220111,09:09,47642.00,47642.00,47642.00,47642.00,1,4883
GOLDM_F2,20220111,09:10,47650.00,47650.00,47650.00,47650.00,6,4879
GOLDM_F2,20220111,09:12,47647.00,47647.00,47647.00,47647.00,1,4879
GOLDM_F2,20220111,09:14,47642.00,47650.00,47642.00,47650.00,10,4889
GOLDM_F2,20220111,09:16,47641.00,47641.00,47641.00,47641.00,1,4891
GOLDM_F2,20220111,09:18,47630.00,47630.00,47630.00,47630.00,2,4891
GOLDM_F2,20220111,09:19,47630.00,47630.00,47630.00,47630.00,1,4891
GOLDM_F2,20220111,09:21,47626.00,47637.00,47626.00,47637.00,2,4890
GOLDM_F2,20220111,09:23,47626.00,47626.00,47626.00,47626.00,1,4890
GOLDM_F2,20220111,09:24,47627.00,47627.00,47627.00,47627.00,1,4890
GOLDM_F2,20220111,09:25,47628.00,47632.00,47628.00,47632.00,2,4891
GOLDM_F2,20220111,09:26,47631.00,47631.00,47631.00,47631.00,1,4891
GOLDM_F2,20220111,09:27,47622.00,47623.00,47622.00,47623.00,3,4889
GOLDM_F2,20220111,09:28,47620.00,47620.00,47620.00,47620.00,1,4888
GOLDM_F2,20220111,09:29,47623.00,47623.00,47623.00,47623.00,1,4889
GOLDM_F2,20220111,09:30,47624.00,47624.00,47624.00,47624.00,1,4889
GOLDM_F2,20220111,09:32,47624.00,47624.00,47622.00,47622.00,3,4889
GOLDM_F2,20220111,09:33,47619.00,47619.00,47617.00,47617.00,2,4889
GOLDM_F2,20220111,09:35,47617.00,47617.00,47617.00,47617.00,1,4889
GOLDM_F2,20220111,09:38,47617.00,47617.00,47617.00,47617.00,2,4889
GOLDM_F2,20220111,09:41,47623.00,47623.00,47623.00,47623.00,1,4889
GOLDM_F2,20220111,09:42,47622.00,47622.00,47622.00,47622.00,1,4889
GOLDM_F2,20220111,09:46,47622.00,47622.00,47622.00,47622.00,1,4889
GOLDM_F2,20220111,09:50,47621.00,47621.00,47621.00,47621.00,1,4889
GOLDM_F2,20220111,09:51,47615.00,47615.00,47610.00,47610.00,3,4890
GOLDM_F2,20220111,09:54,47602.00,47602.00,47602.00,47602.00,4,4888
GOLDM_F2,20220111,09:57,47622.00,47622.00,47622.00,47622.00,1,4888
GOLDM_F2,20220111,09:58,47615.00,47615.00,47615.00,47615.00,1,4887
GOLDM_F2,20220111,10:06,47615.00,47615.00,47615.00,47615.00,1,4886
GOLDM_F2,20220111,10:07,47615.00,47615.00,47615.00,47615.00,1,4885
GOLDM_F2,20220111,10:10,47612.00,47612.00,47612.00,47612.00,1,4884
GOLDM_F2,20220111,10:15,47617.00,47618.00,47617.00,47618.00,2,4886
GOLDM_F2,20220111,10:21,47618.00,47618.00,47618.00,47618.00,1,4887
GOLDM_F2,20220111,10:24,47617.00,47617.00,47617.00,47617.00,1,4886
GOLDM_F2,20220111,10:29,47623.00,47623.00,47623.00,47623.00,1,4887
GOLDM_F2,20220111,10:31,47615.00,47615.00,47615.00,47615.00,1,4887
GOLDM_F2,20220111,10:32,47620.00,47620.00,47620.00,47620.00,1,4887
GOLDM_F2,20220111,10:39,47610.00,47610.00,47610.00,47610.00,1,4886
GOLDM_F2,20220111,10:41,47610.00,47610.00,47610.00,47610.00,2,4888
GOLDM_F2,20220111,10:46,47606.00,47606.00,47606.00,47606.00,1,4888
GOLDM_F2,20220111,10:49,47616.00,47616.00,47616.00,47616.00,1,4888
GOLDM_F2,20220111,10:52,47610.00,47610.00,47610.00,47610.00,1,4888
