MCXCOMPDEX,20220111,09:01,11871.13,11905.32,11871.13,11903.50,0,0
MCXCOMPDEX,20220111,09:02,11904.20,11904.20,11902.14,11902.24,0,0
MCXCOMPDEX,20220111,09:03,11902.11,11906.67,11901.81,11904.65,0,0
MCXCOMPDEX,20220111,09:04,11904.86,11905.44,11903.79,11903.92,0,0
MCXCOMPDEX,20220111,09:05,11903.88,11904.07,11901.04,11901.48,0,0
MCXCOMPDEX,20220111,09:06,11900.99,11905.70,11900.99,11905.29,0,0
MCXCOMPDEX,20220111,09:07,11905.25,11905.98,11904.90,11904.90,0,0
MCXCOMPDEX,20220111,09:08,11904.99,11905.11,11903.82,11904.22,0,0
MCXCOMPDEX,20220111,09:09,11904.12,11904.26,11903.13,11903.83,0,0
MCXCOMPDEX,20220111,09:10,11903.56,11904.70,11903.06,11903.62,0,0
MCXCOMPDEX,20220111,09:11,11903.42,11904.76,11903.42,11904.24,0,0
MCXCOMPDEX,20220111,09:12,11904.33,11904.33,11903.40,11903.71,0,0
MCXCOMPDEX,20220111,09:13,11903.58,11903.88,11903.21,11903.72,0,0
MCXCOMPDEX,20220111,09:14,11903.57,11904.03,11903.52,11903.67,0,0
MCXCOMPDEX,20220111,09:15,11903.74,11903.74,11903.28,11903.34,0,0
MCXCOMPDEX,20220111,09:16,11903.40,11903.40,11902.67,11902.71,0,0
MCXCOMPDEX,20220111,09:17,11902.62,11902.88,11902.04,11902.47,0,0
MCXCOMPDEX,20220111,09:18,11902.47,11902.47,11901.22,11901.83,0,0
MCXCOMPDEX,20220111,09:19,11901.60,11903.55,11901.32,11903.48,0,0
MCXCOMPDEX,20220111,09:20,11903.43,11904.16,11903.21,11904.00,0,0
MCXCOMPDEX,20220111,09:21,11903.96,11904.50,11903.74,11904.50,0,0
MCXCOMPDEX,20220111,09:22,11904.24,11904.89,11903.99,11904.89,0,0
MCXCOMPDEX,20220111,09:23,11905.39,11905.61,11903.63,11903.63,0,0
MCXCOMPDEX,20220111,09:24,11903.54,11903.54,11902.28,11902.28,0,0
MCXCOMPDEX,20220111,09:25,11902.38,11902.61,11902.06,11902.12,0,0
MCXCOMPDEX,20220111,09:26,11902.01,11902.37,11901.62,11901.87,0,0
MCXCOMPDEX,20220111,09:27,11901.77,11902.69,11901.77,11902.51,0,0
