GBPINR_DEC22,20221130,09:02,97.91,97.91,97.91,97.91,31,0
GBPINR_DEC22,20221130,09:09,97.87,97.87,97.87,97.87,11,0
GBPINR_DEC22,20221130,09:10,97.86,97.86,97.86,97.86,1,0
GBPINR_DEC22,20221130,09:11,97.88,97.89,97.88,97.89,14,0
GBPINR_DEC22,20221130,09:12,97.89,97.89,97.89,97.89,3,0
GBPINR_DEC22,20221130,09:13,97.89,97.89,97.88,97.88,6,0
GBPINR_DEC22,20221130,09:14,97.88,97.89,97.88,97.89,29,0
GBPINR_DEC22,20221130,09:15,97.89,97.90,97.89,97.90,19,0
GBPINR_DEC22,20221130,09:16,97.90,97.90,97.90,97.90,4,0
GBPINR_DEC22,20221130,09:17,97.88,97.88,97.88,97.88,4,0
GBPINR_DEC22,20221130,09:18,97.88,97.88,97.87,97.87,40,0
GBPINR_DEC22,20221130,09:20,97.85,97.85,97.85,97.85,32,0
GBPINR_DEC22,20221130,09:21,97.84,97.85,97.84,97.85,8,0
GBPINR_DEC22,20221130,09:22,97.86,97.86,97.85,97.86,12,0
GBPINR_DEC22,20221130,09:23,97.87,97.87,97.87,97.87,20,0
GBPINR_DEC22,20221130,09:25,97.86,97.86,97.86,97.86,2,0
GBPINR_DEC22,20221130,09:26,97.86,97.86,97.86,97.86,1,0
GBPINR_DEC22,20221130,09:29,97.86,97.86,97.86,97.86,1,0
GBPINR_DEC22,20221130,09:34,97.89,97.89,97.89,97.89,1,0
GBPINR_DEC22,20221130,09:37,97.92,97.92,97.92,97.92,1,0
GBPINR_DEC22,20221130,09:39,97.90,97.90,97.90,97.90,22,0
GBPINR_DEC22,20221130,09:41,97.92,97.92,97.92,97.92,3,0
GBPINR_DEC22,20221130,09:44,97.94,97.94,97.94,97.94,5,0
GBPINR_DEC22,20221130,09:46,97.94,97.94,97.94,97.94,10,0
GBPINR_DEC22,20221130,10:15,97.99,97.99,97.99,97.99,5,0
GBPINR_DEC22,20221130,10:16,97.98,97.98,97.98,97.98,1,0
GBPINR_DEC22,20221130,10:34,97.93,97.93,97.93,97.93,22,0
GBPINR_DEC22,20221130,10:47,97.96,97.96,97.96,97.96,1,0
GBPINR_DEC22,20221130,11:01,97.93,97.93,97.93,97.93,1,0
GBPINR_DEC22,20221130,11:05,97.94,97.94,97.94,97.94,11,0
GBPINR_DEC22,20221130,11:11,97.93,97.93,97.93,97.93,5,0
GBPINR_DEC22,20221130,11:31,97.93,97.93,97.93,97.93,1,0
GBPINR_DEC22,20221130,11:33,97.91,97.91,97.91,97.91,10,0
GBPINR_DEC22,20221130,11:35,97.89,97.89,97.89,97.89,1,0
GBPINR_DEC22,20221130,11:37,97.89,97.89,97.89,97.89,6,0
GBPINR_DEC22,20221130,11:57,97.82,97.82,97.82,97.82,1,0
GBPINR_DEC22,20221130,11:58,97.75,97.80,97.75,97.80,2,0
GBPINR_DEC22,20221130,12:00,97.79,97.79,97.72,97.72,8,0
GBPINR_DEC22,20221130,12:01,97.77,97.77,97.77,97.77,1,0
GBPINR_DEC22,20221130,12:05,97.76,97.76,97.68,97.68,2,0
GBPINR_DEC22,20221130,12:45,97.74,97.74,97.74,97.74,1,0
GBPINR_DEC22,20221130,12:53,97.67,97.67,97.67,97.67,1,0
GBPINR_DEC22,20221130,14:21,97.65,97.65,97.65,97.65,1,0
GBPINR_DEC22,20221130,14:33,97.83,97.83,97.83,97.83,1,0
GBPINR_DEC22,20221130,14:37,97.82,97.82,97.82,97.82,1,0
GBPINR_DEC22,20221130,14:38,97.89,97.89,97.89,97.89,1,0
GBPINR_DEC22,20221130,15:38,97.93,97.93,97.93,97.93,1,0
GBPINR_DEC22,20221130,15:43,97.98,97.98,97.98,97.98,2,0
GBPINR_DEC22,20221130,15:57,97.87,97.87,97.87,97.87,1,0
GBPINR_DEC22,20221130,16:21,97.76,97.76,97.76,97.76,1,0
GBPINR_DEC22,20221130,16:22,97.78,97.78,97.78,97.78,1,0
GBPINR_DEC22,20221130,16:41,97.79,97.79,97.79,97.79,5,0
GBPINR_DEC22,20221130,17:01,97.79,97.79,97.79,97.79,1,0
