BAJAJFINSV,20221130,09:08,1634.20,1634.20,1634.20,1634.20,3084,0
BAJAJFINSV,20221130,09:16,1633.15,1642.10,1633.10,1639.10,16546,0
BAJAJFINSV,20221130,09:17,1638.10,1639.45,1638.10,1638.85,6978,0
BAJAJFINSV,20221130,09:18,1639.00,1641.90,1639.00,1641.90,10205,0
BAJAJFINSV,20221130,09:19,1641.15,1642.90,1641.15,1642.80,8700,0
BAJAJFINSV,20221130,09:20,1642.80,1644.65,1641.05,1642.00,15637,0
BAJAJFINSV,20221130,09:21,1642.00,1642.60,1640.55,1641.00,6784,0
BAJAJFINSV,20221130,09:22,1640.95,1641.00,1640.00,1640.45,3212,0
BAJAJFINSV,20221130,09:23,1640.00,1640.45,1638.45,1638.45,3725,0
BAJAJFINSV,20221130,09:24,1639.00,1641.50,1639.00,1641.35,5353,0
BAJAJFINSV,20221130,09:25,1640.60,1642.00,1640.50,1641.85,2949,0
BAJAJFINSV,20221130,09:26,1641.15,1643.30,1641.15,1642.40,6480,0
BAJAJFINSV,20221130,09:27,1643.30,1643.30,1641.30,1642.75,3905,0
BAJAJFINSV,20221130,09:28,1642.80,1643.00,1641.05,1641.90,2202,0
BAJAJFINSV,20221130,09:29,1641.80,1642.05,1641.00,1641.95,3422,0
BAJAJFINSV,20221130,09:30,1641.15,1642.80,1641.15,1641.25,1721,0
BAJAJFINSV,20221130,09:31,1641.45,1642.25,1640.00,1640.75,3119,0
BAJAJFINSV,20221130,09:32,1640.00,1640.50,1639.00,1639.85,5343,0
BAJAJFINSV,20221130,09:33,1639.10,1642.45,1639.10,1642.00,5949,0
BAJAJFINSV,20221130,09:34,1642.00,1642.80,1641.45,1642.80,1539,0
BAJAJFINSV,20221130,09:35,1642.80,1643.60,1642.00,1642.60,6605,0
BAJAJFINSV,20221130,09:36,1642.60,1642.60,1641.40,1641.70,2038,0
BAJAJFINSV,20221130,09:37,1641.15,1642.00,1641.00,1641.40,3003,0
BAJAJFINSV,20221130,09:38,1641.65,1641.65,1640.10,1640.70,1253,0
BAJAJFINSV,20221130,09:39,1640.70,1640.70,1639.00,1639.45,4416,0
BAJAJFINSV,20221130,09:40,1639.20,1639.35,1637.65,1638.65,4744,0
BAJAJFINSV,20221130,09:41,1638.10,1638.65,1637.10,1638.00,2543,0
BAJAJFINSV,20221130,09:42,1638.05,1638.05,1636.00,1636.45,5768,0
BAJAJFINSV,20221130,09:43,1637.00,1638.50,1636.25,1638.50,1416,0
BAJAJFINSV,20221130,09:44,1638.50,1638.55,1636.50,1637.00,2989,0
