IRB_F1,20171107,09:16,247.9,248.65,245.7,248.4,87500
IRB_F1,20171107,09:17,248.05,248.5,248.05,248.35,20000
IRB_F1,20171107,09:18,248.35,249,248.35,248.75,42500
IRB_F1,20171107,09:19,249,249.05,248.85,248.85,20000
IRB_F1,20171107,09:20,248.55,248.7,248.45,248.7,22500
IRB_F1,20171107,09:21,248.45,248.45,248,248.25,57500
IRB_F1,20171107,09:22,248,248.25,247.5,247.7,55000
IRB_F1,20171107,09:23,247.9,248.05,247.9,248.05,15000
IRB_F1,20171107,09:24,248.25,248.25,248.1,248.1,17500
IRB_F1,20171107,09:25,248.1,248.2,248,248,7500
IRB_F1,20171107,09:26,247.75,247.75,247.25,247.5,30000
IRB_F1,20171107,09:27,247.5,247.55,247.5,247.55,7500
IRB_F1,20171107,09:28,247.5,247.5,247.1,247.25,30000
IRB_F1,20171107,09:29,247.55,247.55,247.55,247.55,2500
IRB_F1,20171107,09:30,247.2,247.2,247.2,247.2,5000
IRB_F1,20171107,09:31,247.8,248.1,247.5,247.9,27500
IRB_F1,20171107,09:32,247.6,247.65,247.25,247.35,15000
IRB_F1,20171107,09:33,247.25,247.7,247.25,247.55,10000
IRB_F1,20171107,09:34,247.25,247.35,247.25,247.35,15000
IRB_F1,20171107,09:35,247,247,247,247,7500
IRB_F1,20171107,09:36,246.8,246.8,246.55,246.8,25000
IRB_F1,20171107,09:37,246.7,246.7,246.7,246.7,2500
IRB_F1,20171107,09:38,246.95,246.95,246.95,246.95,2500
IRB_F1,20171107,09:39,246.65,247,246.65,247,25000
IRB_F1,20171107,09:40,247.05,247.15,247,247,25000
IRB_F1,20171107,09:41,247.25,247.75,247.25,247.75,20000
IRB_F1,20171107,09:42,247.75,247.75,247.65,247.65,5000
IRB_F1,20171107,09:43,247.65,248.3,247.65,248.3,7500
IRB_F1,20171107,09:44,248.2,248.2,247.5,247.5,15000
IRB_F1,20171107,09:45,247.4,247.55,247.2,247.25,20000
IRB_F1,20171107,09:46,247.15,247.75,247.15,247.75,15000
IRB_F1,20171107,09:47,247.4,247.95,247.4,247.95,85000
IRB_F1,20171107,09:48,248.05,248.55,247.85,247.85,52500
IRB_F1,20171107,09:49,247.7,247.8,247.7,247.8,7500
IRB_F1,20171107,09:50,248,248,247.9,247.9,15000
IRB_F1,20171107,09:51,247.5,247.5,247.5,247.5,7500
IRB_F1,20171107,09:52,247.55,247.55,247.55,247.55,2500
IRB_F1,20171107,09:53,247.3,247.3,246.7,246.75,15000
IRB_F1,20171107,09:54,247,247,246.7,246.7,12500
IRB_F1,20171107,09:55,246.65,246.65,246.65,246.65,5000
IRB_F1,20171107,09:56,246.3,246.5,246.25,246.4,32500
IRB_F1,20171107,09:57,246,246,244.55,244.9,110000
IRB_F1,20171107,09:58,244.65,245.3,244.65,245.3,25000
IRB_F1,20171107,09:59,245.7,245.8,245.45,245.45,15000
IRB_F1,20171107,10:00,245.75,245.75,245.75,245.75,2500
IRB_F1,20171107,10:01,245,245,245,245,22500
IRB_F1,20171107,10:02,244.7,244.7,244,244,42500
IRB_F1,20171107,10:03,244,244,243.3,243.5,50000
IRB_F1,20171107,10:04,243.4,244.3,243.4,244.15,67500
IRB_F1,20171107,10:05,244,244.2,243.8,243.8,27500
IRB_F1,20171107,10:06,243.6,243.6,242.95,243.35,70000
IRB_F1,20171107,10:07,243.4,244.75,243.4,244.75,30000
IRB_F1,20171107,10:08,245.1,245.1,245.1,245.1,5000
IRB_F1,20171107,10:09,244.95,245,244.7,244.75,25000
IRB_F1,20171107,10:10,244.55,244.75,244,244,20000
IRB_F1,20171107,10:11,244.25,244.5,244.25,244.5,35000
IRB_F1,20171107,10:12,244.5,244.5,243.7,243.75,17500
IRB_F1,20171107,10:13,243.4,243.4,243,243,17500
IRB_F1,20171107,10:14,243,243,242.65,242.65,17500
IRB_F1,20171107,10:15,242.6,242.6,242.35,242.5,25000
IRB_F1,20171107,10:16,242.1,242.1,241.15,241.75,72500
IRB_F1,20171107,10:17,241.2,241.6,241.1,241.5,70000
IRB_F1,20171107,10:18,241.4,241.45,241.35,241.35,20000
IRB_F1,20171107,10:19,241.45,242.3,241.45,241.85,45000
IRB_F1,20171107,10:20,241.8,242.25,241.8,242.25,15000
IRB_F1,20171107,10:21,241.75,242,241.75,242,10000
IRB_F1,20171107,10:22,242.25,242.25,242.05,242.1,20000
IRB_F1,20171107,10:23,241.7,241.7,241.7,241.7,25000
IRB_F1,20171107,10:24,241.7,241.8,241.45,241.45,25000
IRB_F1,20171107,10:25,241.4,241.4,240.1,240.1,42500
IRB_F1,20171107,10:26,240.4,240.4,237.65,237.9,90000
IRB_F1,20171107,10:27,237.55,239.15,237.55,239.15,50000
IRB_F1,20171107,10:28,238.35,238.45,237.55,237.95,65000
IRB_F1,20171107,10:29,238,239.65,238,239.65,47500
