AUROPHARMA,20171107,09:08,798,798,798,798,1270
AUROPHARMA,20171107,09:16,801.8,803.1,799,802.2,16109
AUROPHARMA,20171107,09:17,802.7,803.1,801.1,802.4,13137
AUROPHARMA,20171107,09:18,802.5,804.65,801.25,804.2,23261
AUROPHARMA,20171107,09:19,805,806,804.5,804.85,27376
AUROPHARMA,20171107,09:20,804.95,804.95,802.2,803,13248
AUROPHARMA,20171107,09:21,802.85,803.5,801.75,802.25,10028
AUROPHARMA,20171107,09:22,801.75,802.1,800,800.6,12498
AUROPHARMA,20171107,09:23,800.6,800.95,799.3,800.35,7909
AUROPHARMA,20171107,09:24,800.35,803.2,800.2,802.25,10206
AUROPHARMA,20171107,09:25,802.3,803,802,803,5920
AUROPHARMA,20171107,09:26,803.25,803.9,802.4,802.4,11256
AUROPHARMA,20171107,09:27,802.45,804.5,802.05,804.5,18055
AUROPHARMA,20171107,09:28,804,804.05,802.7,803.8,9881
AUROPHARMA,20171107,09:29,803.6,803.85,802.9,803.7,4952
AUROPHARMA,20171107,09:30,803.25,805.45,802.8,805,23503
AUROPHARMA,20171107,09:31,805.35,806.9,805.2,806.35,31714
AUROPHARMA,20171107,09:32,806.35,807.7,806.05,807.5,31495
AUROPHARMA,20171107,09:33,807.6,808.45,806.1,806.55,28047
AUROPHARMA,20171107,09:34,806.05,806.9,806,806,15411
AUROPHARMA,20171107,09:35,806.4,807,806,806.75,7619
AUROPHARMA,20171107,09:36,807,807,805.3,805.8,13330
AUROPHARMA,20171107,09:37,805.8,807,805.2,806,13861
AUROPHARMA,20171107,09:38,806,806.65,805.8,806.6,5962
AUROPHARMA,20171107,09:39,806.25,807,806.2,807,9325
AUROPHARMA,20171107,09:40,806.85,807,806.6,806.9,5862
AUROPHARMA,20171107,09:41,807,807,806.5,806.95,10472
AUROPHARMA,20171107,09:42,806.2,808,806,807.5,19719
AUROPHARMA,20171107,09:43,807.45,808,807.2,807.5,8329
AUROPHARMA,20171107,09:44,807.5,808.9,807.5,808.9,17552
AUROPHARMA,20171107,09:45,808.95,809.45,808.25,808.55,24335
AUROPHARMA,20171107,09:46,809,809.1,808.5,809,27658
AUROPHARMA,20171107,09:47,808.9,809,806.35,806.35,24055
AUROPHARMA,20171107,09:48,806,806.9,806,806.9,12829
AUROPHARMA,20171107,09:49,806.9,806.9,805.75,806.3,18341
AUROPHARMA,20171107,09:50,805.8,806.9,805.8,806.4,3644
AUROPHARMA,20171107,09:51,806.2,806.7,805.9,806,13546
AUROPHARMA,20171107,09:52,806,806,802.15,802.55,36480
AUROPHARMA,20171107,09:53,802,803.45,802,802.6,11766
AUROPHARMA,20171107,09:54,802.4,803,801.55,802.7,23453
AUROPHARMA,20171107,09:55,802.5,803.2,802.1,802.25,7566
AUROPHARMA,20171107,09:56,802,803.95,802,803.95,8905
AUROPHARMA,20171107,09:57,803.4,803.9,802.35,803.7,8127
AUROPHARMA,20171107,09:58,803.8,804.8,803.45,804.3,3818
AUROPHARMA,20171107,09:59,804.8,805.55,804.4,805.5,7803
AUROPHARMA,20171107,10:00,805.45,805.75,804.65,804.9,6193
AUROPHARMA,20171107,10:01,804.9,805,801.55,801.7,22945
AUROPHARMA,20171107,10:02,801.6,801.8,796.7,797.85,63147
AUROPHARMA,20171107,10:03,797.85,799,795.55,798.75,24487
AUROPHARMA,20171107,10:04,798.5,799,798,799,13392
AUROPHARMA,20171107,10:05,798.95,800,798.5,799.2,12487
AUROPHARMA,20171107,10:06,798.9,799.5,798.4,799,4485
AUROPHARMA,20171107,10:07,798.9,799.9,798.6,799.6,6305
AUROPHARMA,20171107,10:08,799.9,800.45,799.5,800,5953
AUROPHARMA,20171107,10:09,799.75,800.85,799,800.6,10387
AUROPHARMA,20171107,10:10,800.5,800.95,799.05,799.2,5936
AUROPHARMA,20171107,10:11,799.2,799.9,799.05,799.05,2596
AUROPHARMA,20171107,10:12,799.2,799.2,797.6,797.65,11153
AUROPHARMA,20171107,10:13,797.75,798.15,797,797,7992
AUROPHARMA,20171107,10:14,797,797.6,796.65,796.85,6961
AUROPHARMA,20171107,10:15,797,797,795.05,795.6,15173
AUROPHARMA,20171107,10:16,795.6,795.85,791.25,791.25,22956
AUROPHARMA,20171107,10:17,791.35,792.1,788.05,791.9,40686
AUROPHARMA,20171107,10:18,791.3,794.35,790.6,794.05,14369
AUROPHARMA,20171107,10:19,794,794.2,791.3,793,11188
AUROPHARMA,20171107,10:20,792.85,793,791.75,792.25,11586
AUROPHARMA,20171107,10:21,792.4,792.4,791.2,792,6154
AUROPHARMA,20171107,10:22,792.25,793.75,791.75,792.9,6771
AUROPHARMA,20171107,10:23,792.9,792.95,791.2,791.6,6982
AUROPHARMA,20171107,10:24,791.3,791.7,790,790.15,8001
AUROPHARMA,20171107,10:25,790.15,790.15,786.25,788.25,48873
AUROPHARMA,20171107,10:26,787.85,788.35,785,785.45,18986
AUROPHARMA,20171107,10:27,785.45,786,781.75,782.75,27331
AUROPHARMA,20171107,10:28,782.75,787.85,782.2,787.3,24107
AUROPHARMA,20171107,10:29,787.8,788.6,786.5,788,15088
AUROPHARMA,20171107,10:30,788.5,790.55,788.05,790.55,9628
AUROPHARMA,20171107,10:31,790.55,791.3,790.3,790.3,13169
AUROPHARMA,20171107,10:32,790.3,791.75,790.15,791.7,7993
AUROPHARMA,20171107,10:33,791.95,791.95,790.55,791,6521
AUROPHARMA,20171107,10:34,790.75,792.9,790.05,792.7,8181
AUROPHARMA,20171107,10:35,793.05,794.65,792.35,793,9553
AUROPHARMA,20171107,10:36,792.6,793.95,792.6,793,3393
AUROPHARMA,20171107,10:37,793.25,793.6,792.15,793,9005
AUROPHARMA,20171107,10:38,793.5,793.55,792.45,792.5,3449
AUROPHARMA,20171107,10:39,792.6,792.85,790.75,792.25,8797
AUROPHARMA,20171107,10:40,791.85,792.1,790.9,792.1,2544
AUROPHARMA,20171107,10:41,792.1,792.75,791,792.3,7041
AUROPHARMA,20171107,10:42,792.7,792.7,791.1,791.35,3170
AUROPHARMA,20171107,10:43,791,791.8,790.45,791,2454
AUROPHARMA,20171107,10:44,791.6,792.15,791.25,792,1632
AUROPHARMA,20171107,10:45,791.95,791.95,790.75,791,1852
AUROPHARMA,20171107,10:46,790.75,791,789.1,789.2,10489
AUROPHARMA,20171107,10:47,789.35,789.35,788,789.1,5012
AUROPHARMA,20171107,10:48,789.05,789.2,788,789,3343
AUROPHARMA,20171107,10:49,788.2,789.8,788.2,789.45,1863
AUROPHARMA,20171107,10:50,789.15,791.1,789.15,789.9,6858
AUROPHARMA,20171107,10:51,789.9,790.9,789.5,790.9,3215
AUROPHARMA,20171107,10:52,790.15,791.95,790.05,791.2,3228
AUROPHARMA,20171107,10:53,791.1,791.65,790.5,791.5,2326
AUROPHARMA,20171107,10:54,791.4,792.1,790.75,791.4,7067
AUROPHARMA,20171107,10:55,791.1,791.85,791,791.6,928
AUROPHARMA,20171107,10:56,792.4,792.7,791.9,792.5,7836
AUROPHARMA,20171107,10:57,792.5,793,792.5,793,1556
AUROPHARMA,20171107,10:58,792.8,792.85,792,792,1528
AUROPHARMA,20171107,10:59,792.1,793,792,792,2475
AUROPHARMA,20171107,11:00,792,792.1,791.5,791.55,837
AUROPHARMA,20171107,11:01,791.55,792,791.35,792,3218
AUROPHARMA,20171107,11:02,791.9,792.2,791.5,792.2,2570
AUROPHARMA,20171107,11:03,792.2,792.65,792,792.35,1740
AUROPHARMA,20171107,11:04,792,792.75,792,792.3,2728
AUROPHARMA,20171107,11:05,792.9,793.45,792.4,793.4,6069
AUROPHARMA,20171107,11:06,793.3,794,793.25,793.7,3158
AUROPHARMA,20171107,11:07,793.55,793.8,793,793.2,2421
AUROPHARMA,20171107,11:08,793.1,793.75,793,793.35,3423
AUROPHARMA,20171107,11:09,793.5,793.8,793.5,793.8,1682
AUROPHARMA,20171107,11:10,793.85,794.4,793.55,793.55,4085
AUROPHARMA,20171107,11:11,794,794.5,794,794.5,2269
AUROPHARMA,20171107,11:12,794.05,794.7,793.75,793.75,4796
AUROPHARMA,20171107,11:13,793.75,794.6,793.75,794,4090
AUROPHARMA,20171107,11:14,794,794.6,794,794.5,1326
AUROPHARMA,20171107,11:15,794.5,794.7,794.15,794.7,6915
AUROPHARMA,20171107,11:16,794.65,794.9,794.2,794.2,5852
AUROPHARMA,20171107,11:17,794,794.45,793.75,793.95,4519
AUROPHARMA,20171107,11:18,794,794.15,793.55,793.55,4826
AUROPHARMA,20171107,11:19,793.6,793.85,792.8,792.8,5951
AUROPHARMA,20171107,11:20,792.55,792.7,791.5,791.5,3402
AUROPHARMA,20171107,11:21,791.6,791.95,791.1,791.25,2308
AUROPHARMA,20171107,11:22,791.25,791.9,791.25,791.6,1737
AUROPHARMA,20171107,11:23,791.6,791.65,790.4,791,7906
AUROPHARMA,20171107,11:24,790.5,791,790.5,791,3345
AUROPHARMA,20171107,11:25,791,791,790.6,790.7,5533
AUROPHARMA,20171107,11:26,790.75,790.8,788.5,789.45,18097
AUROPHARMA,20171107,11:27,789.15,789.95,789.1,789.65,2734
AUROPHARMA,20171107,11:28,789.75,790,789,789.25,7002
AUROPHARMA,20171107,11:29,789.05,790,789.05,789.65,1361
AUROPHARMA,20171107,11:30,789.65,790.05,789.4,789.65,10074
AUROPHARMA,20171107,11:31,789.65,790.6,789.65,790.2,3891
AUROPHARMA,20171107,11:32,790.2,791,790.2,790.7,1595
AUROPHARMA,20171107,11:33,790.65,791.5,790.45,791,4232
AUROPHARMA,20171107,11:34,790.7,791.45,790.65,790.65,9104
AUROPHARMA,20171107,11:35,790.25,791.15,790.2,790.8,2602
AUROPHARMA,20171107,11:36,790.3,791.3,790.3,790.7,1994
AUROPHARMA,20171107,11:37,790.55,790.8,790,790.8,6717
AUROPHARMA,20171107,11:38,791,791.5,790.8,791.5,7301
AUROPHARMA,20171107,11:39,791,791.5,790.5,791.3,11860
AUROPHARMA,20171107,11:40,791.3,791.7,790.65,791,14569
AUROPHARMA,20171107,11:41,791,791.2,790.5,790.95,6815
AUROPHARMA,20171107,11:42,790.95,791.05,790.5,790.55,1969
AUROPHARMA,20171107,11:43,790.55,790.75,790.55,790.75,758
AUROPHARMA,20171107,11:44,790.75,791,790.7,791,1298
AUROPHARMA,20171107,11:45,790.7,792,790.7,791.55,4375
AUROPHARMA,20171107,11:46,791.05,793.3,791.05,792.75,14345
AUROPHARMA,20171107,11:47,792.8,793.05,791.95,791.95,6707
AUROPHARMA,20171107,11:48,792,792.85,792,792.7,1878
AUROPHARMA,20171107,11:49,792.8,793.25,792.6,793.25,2248
AUROPHARMA,20171107,11:50,793.3,793.35,792.45,792.55,12690
AUROPHARMA,20171107,11:51,792.55,793.35,792.55,793.1,9660
AUROPHARMA,20171107,11:52,793.1,793.15,792.1,792.65,4012
AUROPHARMA,20171107,11:53,792.65,793.45,792.3,792.3,6661
AUROPHARMA,20171107,11:54,792.3,793,792.3,792.7,698
AUROPHARMA,20171107,11:55,792.65,793.2,792.65,792.8,4086
AUROPHARMA,20171107,11:56,792.5,793,792.3,792.55,4136
AUROPHARMA,20171107,11:57,792.5,793.05,792.15,792.6,2863
AUROPHARMA,20171107,11:58,792.65,792.7,792.25,792.5,2059
AUROPHARMA,20171107,11:59,792.5,793.05,792.35,792.35,9773
AUROPHARMA,20171107,12:00,792.35,793.25,792,793.1,6605
AUROPHARMA,20171107,12:01,793,793.25,792.55,792.55,5979
AUROPHARMA,20171107,12:02,792.55,793.2,792.3,792.6,8720
AUROPHARMA,20171107,12:03,792.55,792.6,792.15,792.3,609
AUROPHARMA,20171107,12:04,792.3,793.2,792.25,792.35,2612
AUROPHARMA,20171107,12:05,792.4,792.95,792.35,792.6,1315
AUROPHARMA,20171107,12:06,792.7,793.25,792.5,792.5,4488
AUROPHARMA,20171107,12:07,792.55,792.85,792.55,792.55,1234
AUROPHARMA,20171107,12:08,792.5,792.95,792.35,792.6,1911
AUROPHARMA,20171107,12:09,792.65,793.7,792.6,793.25,11253
AUROPHARMA,20171107,12:10,793.1,793.95,793.05,793.3,1407
AUROPHARMA,20171107,12:11,793.3,795,793.25,794.7,8822
AUROPHARMA,20171107,12:12,794.7,794.9,793.5,794,2948
AUROPHARMA,20171107,12:13,794.1,794.35,792.5,792.5,8868
AUROPHARMA,20171107,12:14,792.5,793.7,792.15,793.4,2227
AUROPHARMA,20171107,12:15,793.4,793.4,792.4,792.5,1759
AUROPHARMA,20171107,12:16,792.5,793.05,792.4,793.05,1272
AUROPHARMA,20171107,12:17,793.05,794,792.65,793.75,3959
AUROPHARMA,20171107,12:18,793.7,793.7,793.15,793.55,1158
AUROPHARMA,20171107,12:19,793.45,794,793.2,793.45,5986
AUROPHARMA,20171107,12:20,793.4,793.85,793.2,793.35,869
AUROPHARMA,20171107,12:21,793.3,793.95,793.3,793.3,1036
AUROPHARMA,20171107,12:22,793.3,793.85,792.75,792.8,1858
AUROPHARMA,20171107,12:23,792.75,793.95,792.65,793.25,1648
