BHEL_F1,20171107,09:16,100,100.25,99.2,99.5,900000
BHEL_F1,20171107,09:17,99.25,99.4,99,99.4,660000
BHEL_F1,20171107,09:18,99.35,99.35,99.1,99.3,502500
BHEL_F1,20171107,09:19,99.45,99.75,99.4,99.65,292500
BHEL_F1,20171107,09:20,99.6,99.8,99.5,99.6,292500
BHEL_F1,20171107,09:21,99.65,99.8,99.65,99.75,232500
BHEL_F1,20171107,09:22,99.7,99.85,99.5,99.5,277500
BHEL_F1,20171107,09:23,99.5,99.8,99.5,99.7,232500
BHEL_F1,20171107,09:24,99.65,99.75,99.5,99.55,202500
BHEL_F1,20171107,09:25,99.55,99.55,99.35,99.35,360000
BHEL_F1,20171107,09:26,99.35,99.5,99.3,99.45,262500
BHEL_F1,20171107,09:27,99.4,99.45,99.2,99.2,195000
BHEL_F1,20171107,09:28,99.25,99.35,99.2,99.35,172500
BHEL_F1,20171107,09:29,99.3,99.5,99.3,99.5,247500
BHEL_F1,20171107,09:30,99.4,99.5,99.4,99.45,112500
BHEL_F1,20171107,09:31,99.45,99.6,99.4,99.5,75000
BHEL_F1,20171107,09:32,99.55,99.6,99.5,99.55,112500
BHEL_F1,20171107,09:33,99.6,99.65,99.45,99.55,135000
BHEL_F1,20171107,09:34,99.6,99.7,99.6,99.7,135000
BHEL_F1,20171107,09:35,99.7,99.75,99.65,99.7,112500
BHEL_F1,20171107,09:36,99.65,99.7,99.55,99.7,90000
BHEL_F1,20171107,09:37,99.65,99.7,99.6,99.65,127500
BHEL_F1,20171107,09:38,99.65,99.8,99.6,99.8,97500
BHEL_F1,20171107,09:39,99.75,99.8,99.7,99.75,75000
BHEL_F1,20171107,09:40,99.7,99.8,99.7,99.7,67500
BHEL_F1,20171107,09:41,99.7,99.7,99.65,99.65,82500
BHEL_F1,20171107,09:42,99.65,99.65,99.6,99.65,67500
BHEL_F1,20171107,09:43,99.6,99.7,99.6,99.7,30000
BHEL_F1,20171107,09:44,99.65,99.7,99.65,99.7,82500
BHEL_F1,20171107,09:45,99.7,99.75,99.65,99.75,112500
BHEL_F1,20171107,09:46,99.7,99.8,99.7,99.8,75000
BHEL_F1,20171107,09:47,99.8,99.9,99.8,99.9,60000
BHEL_F1,20171107,09:48,99.9,100.15,99.85,100.15,367500
BHEL_F1,20171107,09:49,100.15,100.85,100.15,100.85,907500
BHEL_F1,20171107,09:50,100.7,100.7,100.3,100.45,360000
BHEL_F1,20171107,09:51,100.4,100.6,100.4,100.55,307500
BHEL_F1,20171107,09:52,100.5,100.55,100.3,100.3,187500
BHEL_F1,20171107,09:53,100.35,100.35,99.95,100.2,337500
BHEL_F1,20171107,09:54,100.2,100.25,100.15,100.25,90000
BHEL_F1,20171107,09:55,100.3,100.65,100.3,100.4,585000
BHEL_F1,20171107,09:56,100.15,100.2,99.6,99.95,570000
BHEL_F1,20171107,09:57,99.8,100.35,99.8,100.1,292500
BHEL_F1,20171107,09:58,100.15,100.2,99.85,99.95,292500
BHEL_F1,20171107,09:59,99.9,100.15,99.8,100,315000
BHEL_F1,20171107,10:00,100,100.1,99.6,99.6,367500
BHEL_F1,20171107,10:01,99.7,99.9,99.7,99.75,157500
BHEL_F1,20171107,10:02,99.8,99.85,99.65,99.8,142500
BHEL_F1,20171107,10:03,99.8,99.8,99.35,99.45,390000
BHEL_F1,20171107,10:04,99.5,99.7,99.4,99.7,247500
BHEL_F1,20171107,10:05,99.6,99.7,99.6,99.6,67500
BHEL_F1,20171107,10:06,99.6,99.8,99.6,99.7,52500
BHEL_F1,20171107,10:07,99.7,99.9,99.7,99.9,82500
BHEL_F1,20171107,10:08,99.9,99.9,99.8,99.9,30000
BHEL_F1,20171107,10:09,99.85,100,99.7,99.75,225000
BHEL_F1,20171107,10:10,99.8,99.8,99.65,99.7,90000
BHEL_F1,20171107,10:11,99.75,99.8,99.7,99.7,90000
BHEL_F1,20171107,10:12,99.65,99.75,99.6,99.65,120000
BHEL_F1,20171107,10:13,99.6,99.65,99.45,99.6,225000
BHEL_F1,20171107,10:14,99.6,99.65,99.5,99.5,90000
BHEL_F1,20171107,10:15,99.5,99.65,99.5,99.65,75000
BHEL_F1,20171107,10:16,99.6,99.6,99.45,99.5,150000
BHEL_F1,20171107,10:17,99.4,99.45,99.1,99.1,270000
BHEL_F1,20171107,10:18,99.2,99.3,98.25,98.75,832500
BHEL_F1,20171107,10:19,98.9,98.95,98.4,98.85,240000
BHEL_F1,20171107,10:20,98.9,98.9,98.5,98.55,172500
BHEL_F1,20171107,10:21,98.55,98.65,98.4,98.55,195000
BHEL_F1,20171107,10:22,98.75,99.15,98.7,98.85,180000
BHEL_F1,20171107,10:23,98.75,98.8,98.75,98.75,37500
BHEL_F1,20171107,10:24,98.85,98.95,98.8,98.85,127500
BHEL_F1,20171107,10:25,98.7,98.7,98.55,98.7,75000
BHEL_F1,20171107,10:26,98.65,98.65,98,98.35,487500
BHEL_F1,20171107,10:27,98.3,98.5,98,98.5,247500
BHEL_F1,20171107,10:28,98.5,98.95,98.5,98.95,120000
BHEL_F1,20171107,10:29,98.9,98.9,98.75,98.8,112500
BHEL_F1,20171107,10:30,98.75,99.2,98.75,99.2,97500
BHEL_F1,20171107,10:31,99.2,99.45,99.2,99.35,127500
BHEL_F1,20171107,10:32,99.3,99.3,98.85,99.15,202500
BHEL_F1,20171107,10:33,99.2,99.3,99.1,99.15,112500
BHEL_F1,20171107,10:34,99.1,99.45,99.05,99.45,105000
BHEL_F1,20171107,10:35,99.2,99.35,98.7,98.95,645000
BHEL_F1,20171107,10:36,99,99,98.85,99,135000
BHEL_F1,20171107,10:37,99,99,99,99,112500
BHEL_F1,20171107,10:38,99,99,98.9,98.95,75000
BHEL_F1,20171107,10:39,99,99,98.9,98.95,135000
BHEL_F1,20171107,10:40,99,99,98.9,98.9,52500
BHEL_F1,20171107,10:41,98.95,99,98.95,98.95,105000
BHEL_F1,20171107,10:42,98.95,98.95,98.85,98.9,105000
BHEL_F1,20171107,10:43,98.95,98.95,98.9,98.95,67500
BHEL_F1,20171107,10:44,98.85,98.85,98.7,98.75,120000
BHEL_F1,20171107,10:45,98.7,98.8,98.7,98.75,52500
BHEL_F1,20171107,10:46,98.7,98.7,98.2,98.2,277500
BHEL_F1,20171107,10:47,97.1,97.9,96.7,97.75,1290000
BHEL_F1,20171107,10:48,97.75,97.75,97.35,97.7,307500
BHEL_F1,20171107,10:49,97.7,97.8,97.55,97.8,90000
BHEL_F1,20171107,10:50,97.85,97.85,97.3,97.3,405000
BHEL_F1,20171107,10:51,97.3,97.3,96.85,97.25,517500
BHEL_F1,20171107,10:52,97.15,97.15,96.9,97.15,255000
BHEL_F1,20171107,10:53,97.25,97.5,97.25,97.4,172500
BHEL_F1,20171107,10:54,97.4,97.75,97.4,97.75,90000
BHEL_F1,20171107,10:55,97.6,97.8,97.6,97.8,75000
BHEL_F1,20171107,10:56,97.8,97.9,97.8,97.85,37500
BHEL_F1,20171107,10:57,97.85,97.95,97.75,97.8,120000
BHEL_F1,20171107,10:58,97.75,97.85,97.75,97.85,37500
BHEL_F1,20171107,10:59,97.9,97.95,97.8,97.8,157500
BHEL_F1,20171107,11:00,97.8,97.95,97.65,97.65,195000
BHEL_F1,20171107,11:01,97.65,97.7,97.65,97.7,60000
BHEL_F1,20171107,11:02,97.7,97.85,97.7,97.8,127500
BHEL_F1,20171107,11:03,97.7,97.9,97.7,97.9,105000
BHEL_F1,20171107,11:04,97.8,97.85,97.55,97.55,150000
BHEL_F1,20171107,11:05,97.5,97.5,97.35,97.5,112500
BHEL_F1,20171107,11:06,97.6,97.75,97.6,97.75,37500
BHEL_F1,20171107,11:07,97.8,97.8,97.75,97.75,15000
BHEL_F1,20171107,11:08,97.9,97.9,97.9,97.9,7500
BHEL_F1,20171107,11:09,97.9,97.9,97.7,97.7,75000
BHEL_F1,20171107,11:10,97.9,97.9,97.75,97.75,37500
