ASIANPAINT,20171107,09:08,1158,1158,1158,1158,793
ASIANPAINT,20171107,09:16,1157.25,1160.6,1157.25,1160,3755
ASIANPAINT,20171107,09:17,1160,1164.65,1160,1161.5,2707
ASIANPAINT,20171107,09:18,1161.5,1161.5,1158.45,1158.45,1802
ASIANPAINT,20171107,09:19,1158.35,1159.85,1157.8,1159.85,1601
ASIANPAINT,20171107,09:20,1159.25,1160,1159,1159.7,1285
ASIANPAINT,20171107,09:21,1159.1,1160,1157.65,1157.7,2234
ASIANPAINT,20171107,09:22,1157.7,1158.3,1157.6,1157.6,2809
ASIANPAINT,20171107,09:23,1157.6,1157.95,1156.15,1156.55,1684
ASIANPAINT,20171107,09:24,1156.6,1156.8,1154.05,1154.4,4461
ASIANPAINT,20171107,09:25,1154.4,1155,1153.75,1154.6,2149
ASIANPAINT,20171107,09:26,1154.85,1155,1154.35,1154.55,1896
ASIANPAINT,20171107,09:27,1154.45,1154.55,1153.55,1153.8,1436
ASIANPAINT,20171107,09:28,1153.9,1154,1151.5,1152.45,5408
ASIANPAINT,20171107,09:29,1152.45,1152.7,1149.75,1149.75,10625
ASIANPAINT,20171107,09:30,1149.95,1151,1149.3,1149.3,4812
ASIANPAINT,20171107,09:31,1150,1150,1148.25,1149.35,8435
ASIANPAINT,20171107,09:32,1149.7,1152,1149.65,1152,3104
ASIANPAINT,20171107,09:33,1151,1152.85,1151,1152.2,848
ASIANPAINT,20171107,09:34,1152.3,1154,1152.3,1153.35,1749
ASIANPAINT,20171107,09:35,1153.25,1154.05,1153.05,1154,1886
ASIANPAINT,20171107,09:36,1154.05,1155,1154.05,1155,1192
ASIANPAINT,20171107,09:37,1155,1155.8,1155,1155.8,965
ASIANPAINT,20171107,09:38,1155.4,1155.4,1154,1154.35,3714
ASIANPAINT,20171107,09:39,1154.35,1154.8,1154,1154.35,760
ASIANPAINT,20171107,09:40,1154.25,1155.3,1154.25,1154.55,666
ASIANPAINT,20171107,09:41,1154.55,1155,1154.2,1154.4,464
ASIANPAINT,20171107,09:42,1154.4,1154.4,1152,1152.6,2672
ASIANPAINT,20171107,09:43,1152.6,1152.75,1151.2,1151.2,1089
ASIANPAINT,20171107,09:44,1151.4,1151.4,1150.1,1150.55,1248
ASIANPAINT,20171107,09:45,1150.7,1152.05,1150.6,1151.65,469
ASIANPAINT,20171107,09:46,1151.65,1152.3,1151,1151.85,497
ASIANPAINT,20171107,09:47,1152.15,1152.15,1151,1151.4,1779
ASIANPAINT,20171107,09:48,1151.25,1151.5,1151,1151,1415
ASIANPAINT,20171107,09:49,1151.15,1152,1151,1152,607
ASIANPAINT,20171107,09:50,1151.7,1152.5,1151.4,1152,192
ASIANPAINT,20171107,09:51,1152,1152.05,1151.1,1151.75,405
ASIANPAINT,20171107,09:52,1151.25,1152.4,1149.1,1149.4,4573
ASIANPAINT,20171107,09:53,1149.35,1151,1149.1,1151,1105
ASIANPAINT,20171107,09:54,1150.7,1150.7,1149.5,1149.5,703
ASIANPAINT,20171107,09:55,1149.5,1149.8,1149.35,1149.35,1003
ASIANPAINT,20171107,09:56,1149.4,1149.95,1149.1,1149.1,1319
ASIANPAINT,20171107,09:57,1149.15,1151.45,1149.15,1151.2,1775
ASIANPAINT,20171107,09:58,1150.6,1151.6,1150.2,1150.3,569
ASIANPAINT,20171107,09:59,1150.6,1151,1150.3,1151,465
ASIANPAINT,20171107,10:00,1151,1151.6,1151,1151.6,428
ASIANPAINT,20171107,10:01,1151.15,1151.55,1150.3,1150.5,504
ASIANPAINT,20171107,10:02,1150.5,1151.3,1150,1150.7,2002
ASIANPAINT,20171107,10:03,1150.7,1151.95,1150.1,1150.65,758
ASIANPAINT,20171107,10:04,1150.5,1151.35,1150.3,1150.65,358
ASIANPAINT,20171107,10:05,1150.7,1150.8,1150.35,1150.8,424
ASIANPAINT,20171107,10:06,1150.55,1151,1150,1150.75,1766
ASIANPAINT,20171107,10:07,1150.7,1152,1150.6,1151.8,518
ASIANPAINT,20171107,10:08,1151.75,1152.3,1151.45,1152.3,421
ASIANPAINT,20171107,10:09,1152.2,1154.05,1151.7,1153.3,1115
ASIANPAINT,20171107,10:10,1152.3,1152.8,1151.6,1151.6,646
ASIANPAINT,20171107,10:11,1151.75,1152.9,1151.2,1151.25,479
ASIANPAINT,20171107,10:12,1151.3,1151.5,1150,1151,478
