BHARTIARTL_F1,20171107,09:16,536.3,537.9,535.35,537.3,243100
BHARTIARTL_F1,20171107,09:17,537.6,537.7,535,535.3,222700
BHARTIARTL_F1,20171107,09:18,534.15,535.35,532.15,532.3,314500
BHARTIARTL_F1,20171107,09:19,532.3,534.15,532,533.2,193800
BHARTIARTL_F1,20171107,09:20,533.05,533.4,532,532.1,232900
BHARTIARTL_F1,20171107,09:21,532.85,533.4,532.7,533,127500
BHARTIARTL_F1,20171107,09:22,533.25,533.25,532.4,532.95,156400
BHARTIARTL_F1,20171107,09:23,532.75,532.95,532.05,532.8,59500
BHARTIARTL_F1,20171107,09:24,533.05,535.45,533.05,534.1,181900
BHARTIARTL_F1,20171107,09:25,534.65,535.5,533.85,534.5,188700
BHARTIARTL_F1,20171107,09:26,534.25,534.4,533.4,534,68000
BHARTIARTL_F1,20171107,09:27,533.5,533.7,532.85,532.85,66300
BHARTIARTL_F1,20171107,09:28,532.5,532.95,531,532.85,283900
BHARTIARTL_F1,20171107,09:29,532.9,533.75,532.6,533.25,127500
BHARTIARTL_F1,20171107,09:30,533.4,533.4,532.05,532.3,81600
BHARTIARTL_F1,20171107,09:31,532,532.2,531.15,531.6,132600
BHARTIARTL_F1,20171107,09:32,531.6,531.95,531.55,531.6,27200
BHARTIARTL_F1,20171107,09:33,531.8,532.25,531.65,532.1,40800
BHARTIARTL_F1,20171107,09:34,532.35,532.35,531.8,531.8,73100
BHARTIARTL_F1,20171107,09:35,531.45,531.7,531.15,531.7,90100
BHARTIARTL_F1,20171107,09:36,531.7,531.7,531,531.4,74800
BHARTIARTL_F1,20171107,09:37,531.75,531.8,531.4,531.8,69700
BHARTIARTL_F1,20171107,09:38,531.35,531.8,531.35,531.75,27200
BHARTIARTL_F1,20171107,09:39,531.5,531.9,531.05,531.05,69700
BHARTIARTL_F1,20171107,09:40,531.1,532,531.05,532,110500
BHARTIARTL_F1,20171107,09:41,532,532,531.6,531.7,71400
BHARTIARTL_F1,20171107,09:42,531.95,531.95,531.45,531.5,32300
BHARTIARTL_F1,20171107,09:43,531.5,531.5,530.65,530.9,81600
BHARTIARTL_F1,20171107,09:44,530.5,530.5,529,529.75,239700
BHARTIARTL_F1,20171107,09:45,529.75,531.45,529.15,530,146200
BHARTIARTL_F1,20171107,09:46,530,530.5,530,530.4,42500
BHARTIARTL_F1,20171107,09:47,530.6,530.65,530,530,74800
