NIFTYBEES,20171107,09:16,1078,1078,1077.35,1077.85,158
NIFTYBEES,20171107,09:17,1079.3,1079.3,1079.3,1079.3,5
NIFTYBEES,20171107,09:18,1077.55,1077.55,1077.55,1077.55,100
NIFTYBEES,20171107,09:19,1078.99,1078.99,1078.99,1078.99,44
NIFTYBEES,20171107,09:20,1079.35,1079.35,1079.35,1079.35,315
NIFTYBEES,20171107,09:21,1078.3,1078.3,1078.3,1078.3,100
NIFTYBEES,20171107,09:22,1078,1078,1078,1078,1
NIFTYBEES,20171107,09:24,1078.8,1078.8,1078.8,1078.8,1
NIFTYBEES,20171107,09:26,1078.5,1078.5,1078.34,1078.34,9
NIFTYBEES,20171107,09:28,1078.48,1078.48,1078.48,1078.48,1
NIFTYBEES,20171107,09:29,1077.45,1077.45,1077.45,1077.45,20
NIFTYBEES,20171107,09:31,1078.48,1078.48,1078.48,1078.48,12
NIFTYBEES,20171107,09:33,1077.86,1077.86,1077.86,1077.86,20
NIFTYBEES,20171107,09:34,1078.51,1078.51,1078.51,1078.51,12
NIFTYBEES,20171107,09:37,1078.8,1078.8,1078.8,1078.8,5
NIFTYBEES,20171107,09:38,1079,1079,1078.93,1078.93,19
NIFTYBEES,20171107,09:39,1079.8,1079.8,1078.79,1078.79,546
NIFTYBEES,20171107,09:40,1079,1079.2,1079,1079.2,3
NIFTYBEES,20171107,09:42,1078.9,1078.9,1078.9,1078.9,200
NIFTYBEES,20171107,09:43,1078.9,1078.9,1078.51,1078.9,20
NIFTYBEES,20171107,09:45,1078.76,1078.76,1078.69,1078.69,85
NIFTYBEES,20171107,09:46,1078.7,1078.7,1078.36,1078.36,129
NIFTYBEES,20171107,09:47,1078.69,1078.69,1078.69,1078.69,2
NIFTYBEES,20171107,09:49,1078.49,1078.49,1078.49,1078.49,2
NIFTYBEES,20171107,09:50,1078.09,1078.1,1078.09,1078.1,8
NIFTYBEES,20171107,09:51,1078.02,1078.02,1078.02,1078.02,12
NIFTYBEES,20171107,09:52,1078,1078,1077.82,1077.82,3
NIFTYBEES,20171107,09:53,1077,1077.8,1077,1077.8,74
NIFTYBEES,20171107,09:55,1077,1077,1077,1077,46
NIFTYBEES,20171107,09:57,1076.8,1077.44,1076.8,1077.44,12
NIFTYBEES,20171107,09:58,1076,1076,1076,1076,85
NIFTYBEES,20171107,09:59,1077.52,1077.52,1077.52,1077.52,552
NIFTYBEES,20171107,10:00,1077.52,1077.52,1077.52,1077.52,448
NIFTYBEES,20171107,10:01,1077.59,1077.59,1076.8,1076.8,152
NIFTYBEES,20171107,10:02,1076.7,1076.7,1075.93,1076.24,298
NIFTYBEES,20171107,10:03,1076.27,1076.59,1076.27,1076.39,12
NIFTYBEES,20171107,10:04,1076,1076,1075.55,1076,357
NIFTYBEES,20171107,10:06,1076.37,1076.37,1076.37,1076.37,3
NIFTYBEES,20171107,10:07,1075.55,1076.19,1075.55,1075.62,45
NIFTYBEES,20171107,10:09,1076.22,1076.22,1076,1076,46
NIFTYBEES,20171107,10:10,1076.51,1076.51,1076.51,1076.51,23
NIFTYBEES,20171107,10:12,1076,1076,1076,1076,50
NIFTYBEES,20171107,10:14,1075.5,1075.5,1075.5,1075.5,25
NIFTYBEES,20171107,10:15,1075.01,1075.5,1075.01,1075.5,205
NIFTYBEES,20171107,10:16,1075,1075,1075,1075,10
NIFTYBEES,20171107,10:17,1074,1074,1072.85,1072.85,56
NIFTYBEES,20171107,10:18,1072.01,1072.01,1072.01,1072.01,1
NIFTYBEES,20171107,10:19,1073,1073,1073,1073,1
NIFTYBEES,20171107,10:20,1073.39,1073.39,1073.39,1073.39,2
NIFTYBEES,20171107,10:21,1073,1073,1073,1073,4
NIFTYBEES,20171107,10:22,1072.7,1073.39,1072.7,1073.39,53
NIFTYBEES,20171107,10:23,1073.39,1073.39,1072,1072,35
NIFTYBEES,20171107,10:26,1072.6,1072.6,1071.45,1071.45,202
NIFTYBEES,20171107,10:27,1071.15,1071.9,1071.15,1071.9,195
NIFTYBEES,20171107,10:29,1072.95,1072.95,1072.95,1072.95,10
NIFTYBEES,20171107,10:30,1073.39,1073.39,1073.39,1073.39,11
NIFTYBEES,20171107,10:31,1073.39,1073.99,1073.05,1073.99,12
NIFTYBEES,20171107,10:32,1073.05,1073.5,1073.05,1073.5,31
NIFTYBEES,20171107,10:35,1073.99,1074,1073.35,1074,124
NIFTYBEES,20171107,10:36,1073.65,1073.65,1073.65,1073.65,10
NIFTYBEES,20171107,10:37,1073.95,1073.95,1073.95,1073.95,1
NIFTYBEES,20171107,10:39,1074.36,1074.36,1074.35,1074.35,20
NIFTYBEES,20171107,10:42,1074,1074,1074,1074,38
NIFTYBEES,20171107,10:45,1073.68,1073.68,1073.68,1073.68,5
NIFTYBEES,20171107,10:46,1073.39,1073.39,1073.39,1073.39,2
NIFTYBEES,20171107,10:48,1072.6,1072.9,1072.6,1072.9,2
NIFTYBEES,20171107,10:50,1073,1073,1073,1073,7
NIFTYBEES,20171107,10:51,1073,1073,1073,1073,86
NIFTYBEES,20171107,10:52,1073.07,1073.07,1073.07,1073.07,1
NIFTYBEES,20171107,10:56,1073.6,1073.6,1073.6,1073.6,53
NIFTYBEES,20171107,10:57,1073.49,1073.49,1073.49,1073.49,3
NIFTYBEES,20171107,11:00,1073.23,1073.23,1073.23,1073.23,2
NIFTYBEES,20171107,11:06,1074,1074,1074,1074,9
NIFTYBEES,20171107,11:07,1074,1074,1073.4,1073.4,56
NIFTYBEES,20171107,11:08,1073.5,1074,1073.5,1074,86
NIFTYBEES,20171107,11:09,1074,1074,1074,1074,98
NIFTYBEES,20171107,11:10,1074.54,1074.54,1073.7,1074.25,11
NIFTYBEES,20171107,11:11,1074,1074,1074,1074,14
NIFTYBEES,20171107,11:12,1074,1074,1073.8,1073.8,4
NIFTYBEES,20171107,11:13,1074.14,1074.34,1074.14,1074.34,17
NIFTYBEES,20171107,11:14,1074.3,1074.39,1074.3,1074.39,25
NIFTYBEES,20171107,11:15,1074.24,1074.24,1074.13,1074.13,12
NIFTYBEES,20171107,11:16,1073.95,1073.95,1073.95,1073.95,14
NIFTYBEES,20171107,11:17,1073.89,1073.89,1073.89,1073.89,5
NIFTYBEES,20171107,11:18,1073.8,1073.8,1072.75,1072.75,35
NIFTYBEES,20171107,11:19,1073.75,1073.75,1073.75,1073.75,2
NIFTYBEES,20171107,11:24,1073.14,1073.14,1073.14,1073.14,10
NIFTYBEES,20171107,11:25,1072.99,1072.99,1072.6,1072.6,101
NIFTYBEES,20171107,11:29,1072.2,1072.2,1072.2,1072.2,2
NIFTYBEES,20171107,11:30,1072.68,1072.68,1072.68,1072.68,9
NIFTYBEES,20171107,11:31,1072.8,1072.8,1072.8,1072.8,1
NIFTYBEES,20171107,11:32,1073.19,1073.24,1073.19,1073.24,2
NIFTYBEES,20171107,11:34,1072.65,1073.36,1072.65,1073.36,110
NIFTYBEES,20171107,11:37,1073.26,1074.35,1073.26,1074.35,67
NIFTYBEES,20171107,11:39,1074.3,1074.3,1074.3,1074.3,22
NIFTYBEES,20171107,11:41,1074,1074,1074,1074,23
NIFTYBEES,20171107,11:45,1073.5,1074.59,1073.5,1074.59,2
NIFTYBEES,20171107,11:50,1073.97,1073.97,1073.97,1073.97,3
NIFTYBEES,20171107,11:51,1073.99,1073.99,1073.99,1073.99,4
NIFTYBEES,20171107,11:52,1074.25,1074.25,1074.25,1074.25,3
NIFTYBEES,20171107,11:53,1074.25,1074.25,1074.25,1074.25,5
NIFTYBEES,20171107,11:54,1073.65,1073.65,1073.65,1073.65,10
NIFTYBEES,20171107,11:55,1074.6,1074.6,1074.6,1074.6,2
NIFTYBEES,20171107,11:56,1074.59,1074.59,1073.66,1074,23
NIFTYBEES,20171107,11:57,1074.5,1074.5,1074.5,1074.5,4
NIFTYBEES,20171107,11:59,1074.34,1074.34,1074.31,1074.31,2
NIFTYBEES,20171107,12:00,1074.29,1074.3,1073.35,1073.35,91
NIFTYBEES,20171107,12:01,1074.5,1074.5,1074.45,1074.45,13
NIFTYBEES,20171107,12:02,1074.44,1074.44,1074.44,1074.44,1
NIFTYBEES,20171107,12:03,1074.4,1074.4,1074.4,1074.4,100
NIFTYBEES,20171107,12:04,1073.75,1073.75,1073.75,1073.75,12
NIFTYBEES,20171107,12:05,1073.8,1074.59,1073.8,1074.59,4
NIFTYBEES,20171107,12:06,1074.5,1074.5,1074.5,1074.5,4
NIFTYBEES,20171107,12:07,1074.75,1074.75,1074.75,1074.75,2
NIFTYBEES,20171107,12:10,1074.59,1074.59,1074.59,1074.59,2
NIFTYBEES,20171107,12:11,1074.6,1075,1074.6,1075,160
NIFTYBEES,20171107,12:12,1075.79,1075.79,1075.79,1075.79,4
NIFTYBEES,20171107,12:13,1075.8,1075.8,1075.8,1075.8,1
NIFTYBEES,20171107,12:17,1075.38,1075.5,1075.38,1075.5,4
NIFTYBEES,20171107,12:18,1075.5,1075.8,1075.5,1075.8,9
NIFTYBEES,20171107,12:20,1075,1075,1075,1075,19
NIFTYBEES,20171107,12:21,1075.78,1075.78,1075.78,1075.78,51
NIFTYBEES,20171107,12:22,1074.86,1074.86,1074.7,1074.7,42
NIFTYBEES,20171107,12:23,1075.7,1075.7,1075.7,1075.7,10
NIFTYBEES,20171107,12:24,1075.9,1075.9,1075.01,1075.01,17
NIFTYBEES,20171107,12:25,1075.8,1075.8,1075.8,1075.8,10
NIFTYBEES,20171107,12:33,1075.01,1075.01,1075.01,1075.01,20
NIFTYBEES,20171107,12:35,1075.01,1075.01,1075.01,1075.01,24
NIFTYBEES,20171107,12:37,1075.61,1075.61,1075.56,1075.56,5
NIFTYBEES,20171107,12:41,1075.89,1075.89,1075.89,1075.89,1
NIFTYBEES,20171107,12:44,1074.65,1074.65,1074.65,1074.65,1
NIFTYBEES,20171107,12:46,1074.65,1074.65,1074.62,1074.62,25
NIFTYBEES,20171107,12:47,1073.8,1073.8,1073.75,1073.75,150
NIFTYBEES,20171107,12:48,1073.75,1073.75,1073.75,1073.75,302
NIFTYBEES,20171107,12:49,1073.45,1073.45,1073.15,1073.15,300
NIFTYBEES,20171107,12:50,1073.15,1073.15,1072.78,1072.78,1750
NIFTYBEES,20171107,12:51,1074.51,1074.51,1074.39,1074.39,32
NIFTYBEES,20171107,13:03,1073.95,1073.95,1073.95,1073.95,45
NIFTYBEES,20171107,13:04,1072.73,1072.73,1072.73,1072.73,57
NIFTYBEES,20171107,13:05,1072.75,1072.75,1072.75,1072.75,2
NIFTYBEES,20171107,13:09,1073.04,1073.04,1073.04,1073.04,1
NIFTYBEES,20171107,13:13,1071.7,1071.7,1071.7,1071.7,30
NIFTYBEES,20171107,13:16,1072.26,1072.26,1072.26,1072.26,1
NIFTYBEES,20171107,13:19,1072.28,1072.28,1072.28,1072.28,2
NIFTYBEES,20171107,13:20,1071,1071,1071,1071,10
NIFTYBEES,20171107,13:21,1070.61,1070.75,1070.61,1070.75,48
NIFTYBEES,20171107,13:24,1072.14,1072.14,1072.14,1072.14,4
NIFTYBEES,20171107,13:25,1072.25,1072.28,1072.25,1072.28,13
NIFTYBEES,20171107,13:28,1072.28,1072.28,1072.28,1072.28,100
NIFTYBEES,20171107,13:31,1072,1072,1072,1072,50
NIFTYBEES,20171107,13:32,1072,1072,1071.99,1071.99,8
NIFTYBEES,20171107,13:35,1071.05,1071.05,1071.05,1071.05,5
NIFTYBEES,20171107,13:37,1070.15,1071.05,1069.75,1069.75,167
NIFTYBEES,20171107,13:38,1069.75,1069.75,1069.75,1069.75,2
NIFTYBEES,20171107,13:39,1070,1070,1070,1070,1
NIFTYBEES,20171107,13:40,1070,1070,1069.45,1069.45,20
NIFTYBEES,20171107,13:41,1069.01,1069.01,1068,1068,61
NIFTYBEES,20171107,13:42,1068.01,1068.94,1068.01,1068.01,29
NIFTYBEES,20171107,13:43,1068.01,1068.01,1068.01,1068.01,5
NIFTYBEES,20171107,13:44,1068.61,1068.61,1068.61,1068.61,4
NIFTYBEES,20171107,13:45,1068.68,1069.78,1068.68,1069.78,20
NIFTYBEES,20171107,13:46,1069.69,1069.69,1069.69,1069.69,5
NIFTYBEES,20171107,13:47,1069,1069,1068,1068,192
NIFTYBEES,20171107,13:49,1068,1069.3,1068,1069.3,148
NIFTYBEES,20171107,13:50,1068.5,1068.5,1068.5,1068.5,5
NIFTYBEES,20171107,13:51,1068,1068,1068,1068,97
NIFTYBEES,20171107,13:54,1068.84,1069.2,1068.84,1069.2,29
NIFTYBEES,20171107,13:55,1068.84,1068.84,1068.84,1068.84,195
NIFTYBEES,20171107,13:57,1069.49,1069.49,1069.49,1069.49,20
NIFTYBEES,20171107,13:59,1068.26,1068.26,1068.26,1068.26,6
NIFTYBEES,20171107,14:03,1069.55,1069.55,1069.55,1069.55,239
NIFTYBEES,20171107,14:05,1068.75,1069,1068.75,1069,481
NIFTYBEES,20171107,14:06,1069,1069,1068.5,1068.5,1420
NIFTYBEES,20171107,14:07,1068.3,1068.79,1068.3,1068.79,800
NIFTYBEES,20171107,14:08,1068.27,1068.6,1068.25,1068.55,1059
NIFTYBEES,20171107,14:09,1068.5,1068.5,1068.5,1068.5,78
NIFTYBEES,20171107,14:10,1068.5,1068.5,1068.5,1068.5,5
NIFTYBEES,20171107,14:12,1068.5,1068.5,1068,1068.35,1005
NIFTYBEES,20171107,14:15,1068.6,1068.6,1068.6,1068.6,3
NIFTYBEES,20171107,14:17,1068.5,1069,1068.5,1069,105
NIFTYBEES,20171107,14:20,1068.7,1068.7,1068.7,1068.7,25
NIFTYBEES,20171107,14:21,1068.7,1068.7,1068.25,1068.25,227
NIFTYBEES,20171107,14:22,1068,1068.3,1067.78,1067.78,273
NIFTYBEES,20171107,14:23,1067.71,1067.71,1067.71,1067.71,1
NIFTYBEES,20171107,14:24,1067.7,1067.7,1067.7,1067.7,1
NIFTYBEES,20171107,14:25,1067.7,1067.7,1067.01,1067.01,11
NIFTYBEES,20171107,14:26,1067.1,1068.3,1067.1,1068.3,12
NIFTYBEES,20171107,14:27,1067.02,1067.02,1067.02,1067.02,4
NIFTYBEES,20171107,14:28,1067.89,1067.9,1067.89,1067.9,104
NIFTYBEES,20171107,14:29,1068,1068.9,1068,1068.9,48
NIFTYBEES,20171107,14:31,1068,1068,1068,1068,6
NIFTYBEES,20171107,14:33,1068.8,1068.8,1068.8,1068.8,2
NIFTYBEES,20171107,14:34,1068.8,1068.8,1068.8,1068.8,3
NIFTYBEES,20171107,14:36,1069,1069,1069,1069,2
NIFTYBEES,20171107,14:37,1069.2,1069.2,1069.2,1069.2,4
NIFTYBEES,20171107,14:40,1068.5,1068.5,1068.5,1068.5,1
NIFTYBEES,20171107,14:41,1068,1068.4,1068,1068.4,85
NIFTYBEES,20171107,14:45,1069.2,1069.2,1069.2,1069.2,18
NIFTYBEES,20171107,14:46,1069.2,1069.2,1069.2,1069.2,50
NIFTYBEES,20171107,14:47,1070.25,1070.25,1070.25,1070.25,138
NIFTYBEES,20171107,14:49,1070.25,1070.25,1069.9,1069.9,11
NIFTYBEES,20171107,14:50,1069.9,1069.9,1069.9,1069.9,5
NIFTYBEES,20171107,14:51,1069.9,1069.9,1069.9,1069.9,10
NIFTYBEES,20171107,14:53,1070.54,1070.54,1070.54,1070.54,1
NIFTYBEES,20171107,14:55,1070.55,1070.76,1070.55,1070.76,171
NIFTYBEES,20171107,14:56,1071.95,1071.95,1071.95,1071.95,14
NIFTYBEES,20171107,14:58,1071.35,1071.35,1071.35,1071.35,10
NIFTYBEES,20171107,14:59,1070,1070,1070,1070,1
NIFTYBEES,20171107,15:02,1070,1070,1070,1070,10
NIFTYBEES,20171107,15:04,1070.8,1070.8,1070.8,1070.8,10
NIFTYBEES,20171107,15:06,1071.08,1071.08,1070.03,1070.03,3
NIFTYBEES,20171107,15:07,1070.1,1070.1,1070.1,1070.1,13
NIFTYBEES,20171107,15:08,1070.06,1070.06,1070,1070,30
NIFTYBEES,20171107,15:09,1070.1,1070.1,1070.1,1070.1,10
NIFTYBEES,20171107,15:10,1070,1070,1070,1070,50
NIFTYBEES,20171107,15:11,1069.6,1069.6,1069.35,1069.35,31
NIFTYBEES,20171107,15:12,1069,1069.17,1068.89,1068.89,64
NIFTYBEES,20171107,15:13,1068.4,1068.4,1068.4,1068.4,1
NIFTYBEES,20171107,15:16,1068.6,1068.6,1068.6,1068.6,1
NIFTYBEES,20171107,15:17,1069,1069,1069,1069,10
NIFTYBEES,20171107,15:18,1069,1069,1069,1069,9
NIFTYBEES,20171107,15:19,1069,1069,1069,1069,11
NIFTYBEES,20171107,15:20,1069,1069,1069,1069,13
NIFTYBEES,20171107,15:21,1069,1069,1069,1069,20
NIFTYBEES,20171107,15:22,1068.1,1068.18,1068.1,1068.18,603
NIFTYBEES,20171107,15:23,1068.96,1068.96,1068.96,1068.96,500
NIFTYBEES,20171107,15:25,1069,1069,1068.99,1068.99,15
NIFTYBEES,20171107,15:26,1068.99,1068.99,1068.98,1068.98,6
NIFTYBEES,20171107,15:27,1068.5,1068.5,1068.5,1068.5,2
NIFTYBEES,20171107,15:29,1068.4,1069.56,1067.9,1069.56,389
NIFTYBEES,20171107,15:30,1067.9,1069,1067.9,1069,18
NIFTYBEES,20171107,15:32,1068.62,1068.62,1068.62,1068.62,1
NIFTYBEES,20171107,16:36,1068.62,1068.62,1068.62,1068.62,1
