LT_F1,20171107,09:16,1233.05,1234.45,1230.5,1234.4,27000
LT_F1,20171107,09:17,1234.4,1236.05,1233.25,1236,45750
LT_F1,20171107,09:18,1236.45,1237.4,1236.05,1237.3,27000
LT_F1,20171107,09:19,1237.45,1237.45,1236.25,1236.25,18000
LT_F1,20171107,09:20,1236.2,1237,1236,1236,31500
LT_F1,20171107,09:21,1236,1236.1,1234,1234,30000
LT_F1,20171107,09:22,1233.5,1234.5,1233.05,1234.05,15750
LT_F1,20171107,09:23,1233.95,1234,1233.25,1234,15000
LT_F1,20171107,09:24,1234.45,1234.8,1233.7,1233.7,9750
LT_F1,20171107,09:25,1234.15,1234.65,1233.95,1234.05,8250
LT_F1,20171107,09:26,1234.85,1234.85,1233.75,1233.8,13500
LT_F1,20171107,09:27,1233.55,1234.2,1233.55,1234.05,6750
LT_F1,20171107,09:28,1234.75,1234.85,1234.3,1234.5,6000
LT_F1,20171107,09:29,1234.25,1235.6,1234.25,1235,12750
LT_F1,20171107,09:30,1235.1,1236.15,1235.1,1236.15,11250
LT_F1,20171107,09:31,1236.5,1236.5,1235.5,1235.9,6750
LT_F1,20171107,09:32,1235.4,1235.7,1235.1,1235.5,7500
LT_F1,20171107,09:33,1235.95,1236.15,1235.55,1236.15,2250
LT_F1,20171107,09:34,1235.8,1235.8,1234.8,1234.8,6750
LT_F1,20171107,09:35,1234.5,1234.5,1233,1233,14250
LT_F1,20171107,09:36,1233,1233.05,1232.25,1232.6,12000
LT_F1,20171107,09:37,1232.6,1233.6,1232.6,1233.25,12750
LT_F1,20171107,09:38,1233.25,1233.45,1232,1232.95,23250
LT_F1,20171107,09:39,1232.6,1232.9,1230.9,1230.9,18750
LT_F1,20171107,09:40,1230.8,1230.8,1228.6,1230.8,25500
LT_F1,20171107,09:41,1230.4,1231.2,1230.4,1230.8,9750
LT_F1,20171107,09:42,1230.75,1231.15,1230.75,1231.05,5250
LT_F1,20171107,09:43,1231.35,1235.5,1231.35,1235.5,27000
LT_F1,20171107,09:44,1235,1235.95,1233.65,1233.65,57750
LT_F1,20171107,09:45,1234,1234.35,1233.2,1233.5,21750
LT_F1,20171107,09:46,1235.4,1235.75,1234.5,1234.85,81000
LT_F1,20171107,09:47,1234.5,1234.75,1233,1233.2,20250
LT_F1,20171107,09:48,1232.9,1232.9,1231.1,1231.1,6000
