NIFTY,20140502,09:16,6711.95,6729.05,6711.85,6723.65,0
NIFTY,20140502,09:17,6723.55,6735.40,6723.55,6733.85,0
NIFTY,20140502,09:18,6733.20,6737.00,6731.40,6735.65,0
NIFTY,20140502,09:19,6736.00,6737.65,6731.50,6732.15,0
NIFTY,20140502,09:20,6732.00,6732.55,6729.35,6730.35,0
NIFTY,20140502,09:21,6730.55,6734.15,6728.95,6730.10,0
NIFTY,20140502,09:22,6730.05,6731.90,6725.70,6725.80,0
NIFTY,20140502,09:23,6727.25,6728.45,6721.00,6721.55,0
NIFTY,20140502,09:24,6720.80,6723.70,6719.55,6720.35,0
NIFTY,20140502,09:25,6720.05,6725.15,6720.05,6723.40,0
NIFTY,20140502,09:26,6724.30,6725.55,6719.65,6720.05,0
NIFTY,20140502,09:27,6720.25,6720.90,6718.80,6720.65,0
NIFTY,20140502,09:28,6720.75,6723.90,6719.35,6723.90,0
NIFTY,20140502,09:29,6724.10,6726.20,6724.10,6725.85,0
NIFTY,20140502,09:30,6725.25,6728.95,6723.90,6727.95,0
NIFTY,20140502,09:31,6728.60,6729.30,6725.70,6726.70,0
NIFTY,20140502,09:32,6726.80,6727.05,6720.20,6720.70,0
NIFTY,20140502,09:33,6720.65,6722.70,6716.95,6718.80,0
NIFTY,20140502,09:34,6719.10,6719.25,6714.10,6715.50,0
NIFTY,20140502,09:35,6715.75,6719.20,6714.75,6719.20,0
NIFTY,20140502,09:36,6720.15,6723.85,6720.15,6720.35,0
NIFTY,20140502,09:37,6720.45,6721.00,6715.90,6720.65,0
NIFTY,20140502,09:38,6720.95,6722.00,6719.25,6721.20,0
NIFTY,20140502,09:39,6720.85,6722.90,6720.70,6722.85,0
NIFTY,20140502,09:40,6722.90,6724.60,6722.35,6724.45,0
NIFTY,20140502,09:41,6724.55,6726.70,6724.20,6726.65,0
NIFTY,20140502,09:42,6726.80,6727.50,6722.50,6723.45,0
NIFTY,20140502,09:43,6723.60,6724.30,6723.00,6723.10,0
NIFTY,20140502,09:44,6723.00,6724.75,6722.75,6724.65,0
NIFTY,20140502,09:45,6724.50,6724.85,6721.10,6721.60,0
NIFTY,20140502,09:46,6721.40,6723.05,6721.00,6721.00,0
NIFTY,20140502,09:47,6720.85,6720.85,6718.70,6719.75,0
NIFTY,20140502,09:48,6719.60,6722.00,6719.20,6722.00,0
NIFTY,20140502,09:49,6721.90,6725.05,6721.75,6724.70,0
NIFTY,20140502,09:50,6724.50,6725.45,6723.70,6723.80,0
NIFTY,20140502,09:51,6723.85,6726.10,6723.85,6725.80,0
NIFTY,20140502,09:52,6726.00,6726.20,6724.65,6725.95,0
NIFTY,20140502,09:53,6725.85,6726.75,6719.30,6719.45,0
NIFTY,20140502,09:54,6719.50,6720.00,6716.75,6717.85,0
NIFTY,20140502,09:55,6717.60,6717.95,6715.65,6716.15,0
NIFTY,20140502,09:56,6716.00,6716.25,6708.85,6713.70,0
NIFTY,20140502,09:57,6713.75,6714.25,6711.75,6711.95,0
NIFTY,20140502,09:58,6712.10,6713.10,6709.35,6709.60,0
NIFTY,20140502,09:59,6709.95,6712.80,6708.70,6708.70,0
NIFTY,20140502,10:00,6708.85,6709.35,6698.70,6704.05,0
NIFTY,20140502,10:01,6703.85,6705.15,6701.75,6703.95,0
NIFTY,20140502,10:02,6703.90,6706.60,6703.15,6706.60,0
NIFTY,20140502,10:03,6706.65,6707.30,6699.75,6702.55,0
NIFTY,20140502,10:04,6702.75,6706.35,6701.25,6706.35,0
NIFTY,20140502,10:05,6705.65,6708.65,6705.65,6706.60,0
NIFTY,20140502,10:06,6706.75,6708.45,6706.45,6707.30,0
NIFTY,20140502,10:07,6707.00,6707.25,6699.90,6700.50,0
NIFTY,20140502,10:08,6700.75,6705.15,6700.45,6702.30,0
NIFTY,20140502,10:09,6702.20,6705.65,6701.90,6704.20,0
