BANKNIFTY_F1,20140502,09:16,13010.05,13062.95,12993.00,13045.00,36850
BANKNIFTY_F1,20140502,09:17,13042.00,13069.00,13042.00,13055.15,38600
BANKNIFTY_F1,20140502,09:18,13060.00,13063.95,13045.00,13060.55,27125
BANKNIFTY_F1,20140502,09:19,13061.40,13075.00,13054.85,13056.05,19175
BANKNIFTY_F1,20140502,09:20,13059.00,13065.00,13047.50,13062.50,15475
BANKNIFTY_F1,20140502,09:21,13062.50,13085.50,13061.65,13071.00,35975
BANKNIFTY_F1,20140502,09:22,13071.00,13072.00,13055.30,13065.00,12925
BANKNIFTY_F1,20140502,09:23,13062.15,13073.20,13049.00,13049.00,19075
BANKNIFTY_F1,20140502,09:24,13045.75,13059.60,13045.00,13050.00,15200
BANKNIFTY_F1,20140502,09:25,13049.55,13065.00,13049.55,13055.35,8575
BANKNIFTY_F1,20140502,09:26,13055.35,13066.00,13051.20,13060.00,12650
BANKNIFTY_F1,20140502,09:27,13056.20,13059.85,13045.10,13056.90,12350
BANKNIFTY_F1,20140502,09:28,13052.40,13065.00,13046.40,13063.80,11350
BANKNIFTY_F1,20140502,09:29,13064.00,13070.00,13064.00,13065.50,6150
BANKNIFTY_F1,20140502,09:30,13068.00,13083.00,13065.00,13081.65,15925
BANKNIFTY_F1,20140502,09:31,13080.00,13086.65,13072.15,13075.00,23600
BANKNIFTY_F1,20140502,09:32,13075.00,13075.00,13053.00,13060.50,11500
BANKNIFTY_F1,20140502,09:33,13061.25,13066.00,13050.15,13051.85,4550
BANKNIFTY_F1,20140502,09:34,13052.05,13055.00,13046.05,13046.05,10800
BANKNIFTY_F1,20140502,09:35,13049.00,13063.00,13049.00,13063.00,6850
BANKNIFTY_F1,20140502,09:36,13063.25,13073.65,13057.50,13060.00,3550
BANKNIFTY_F1,20140502,09:37,13054.45,13057.65,13033.00,13050.70,10550
BANKNIFTY_F1,20140502,09:38,13057.15,13061.85,13046.05,13052.95,5175
BANKNIFTY_F1,20140502,09:39,13055.00,13068.40,13054.90,13061.00,6525
BANKNIFTY_F1,20140502,09:40,13061.00,13068.00,13055.30,13068.00,5550
BANKNIFTY_F1,20140502,09:41,13068.00,13069.00,13062.40,13065.95,5825
BANKNIFTY_F1,20140502,09:42,13062.45,13067.95,13058.35,13060.55,4275
BANKNIFTY_F1,20140502,09:43,13059.25,13064.00,13056.10,13060.00,3375
BANKNIFTY_F1,20140502,09:44,13062.00,13069.00,13060.00,13068.00,7800
BANKNIFTY_F1,20140502,09:45,13068.00,13069.00,13059.75,13059.75,7950
BANKNIFTY_F1,20140502,09:46,13058.00,13064.20,13056.10,13056.10,3850
BANKNIFTY_F1,20140502,09:47,13055.00,13061.60,13054.00,13057.30,3225
BANKNIFTY_F1,20140502,09:48,13057.05,13062.75,13054.25,13059.10,2400
BANKNIFTY_F1,20140502,09:49,13060.00,13068.00,13060.00,13063.70,4225
BANKNIFTY_F1,20140502,09:50,13063.70,13068.00,13061.10,13063.00,2500
BANKNIFTY_F1,20140502,09:51,13063.00,13076.90,13063.00,13071.55,11725
BANKNIFTY_F1,20140502,09:52,13070.00,13074.80,13065.00,13068.95,3275
BANKNIFTY_F1,20140502,09:53,13069.00,13075.70,13054.55,13055.00,7325
BANKNIFTY_F1,20140502,09:54,13055.00,13057.95,13045.50,13051.00,7625
BANKNIFTY_F1,20140502,09:55,13050.05,13057.75,13047.50,13050.00,5675
BANKNIFTY_F1,20140502,09:56,13050.00,13056.95,13024.70,13040.10,29075
BANKNIFTY_F1,20140502,09:57,13038.60,13046.45,13029.00,13033.65,4850
BANKNIFTY_F1,20140502,09:58,13033.65,13039.65,13022.30,13030.00,6900
BANKNIFTY_F1,20140502,09:59,13028.85,13037.95,13014.55,13014.55,10650
BANKNIFTY_F1,20140502,10:00,13019.00,13021.95,12969.00,12993.00,58775
BANKNIFTY_F1,20140502,10:01,12992.00,12995.00,12967.00,12990.00,22125
BANKNIFTY_F1,20140502,10:02,12990.00,12996.00,12980.00,12994.85,17050
BANKNIFTY_F1,20140502,10:03,12995.35,12996.00,12951.00,12958.10,35125
BANKNIFTY_F1,20140502,10:04,12958.10,12974.00,12954.45,12969.95,17825
BANKNIFTY_F1,20140502,10:05,12972.20,12980.40,12970.00,12978.00,11125
BANKNIFTY_F1,20140502,10:06,12978.55,12989.95,12973.05,12988.00,8175
BANKNIFTY_F1,20140502,10:07,12986.00,12988.00,12957.15,12962.75,10550
BANKNIFTY_F1,20140502,10:08,12962.00,12972.70,12962.00,12962.60,5100
BANKNIFTY_F1,20140502,10:09,12962.75,12983.00,12962.75,12977.90,4500
BANKNIFTY_F1,20140502,10:10,12976.15,12988.45,12974.95,12985.00,6300
BANKNIFTY_F1,20140502,10:11,12987.00,12987.00,12974.60,12981.85,2450
BANKNIFTY_F1,20140502,10:12,12985.00,12998.50,12982.45,12991.00,8600
BANKNIFTY_F1,20140502,10:13,12990.00,12991.00,12985.85,12987.30,1900
BANKNIFTY_F1,20140502,10:14,12991.95,12996.00,12987.00,12995.00,4400
BANKNIFTY_F1,20140502,10:15,12996.45,13004.00,12991.35,12991.35,7425
BANKNIFTY_F1,20140502,10:16,12991.05,12997.00,12991.05,12994.80,2050
BANKNIFTY_F1,20140502,10:17,12992.30,13007.95,12990.00,13004.00,4275
BANKNIFTY_F1,20140502,10:18,13005.00,13013.00,13001.40,13010.00,9900
BANKNIFTY_F1,20140502,10:19,13010.00,13012.00,13005.75,13012.00,3225
BANKNIFTY_F1,20140502,10:20,13010.35,13015.80,13005.05,13006.00,4550
BANKNIFTY_F1,20140502,10:21,13006.00,13014.40,13005.00,13008.00,2625
BANKNIFTY_F1,20140502,10:22,13009.05,13012.00,13005.20,13012.00,2975
BANKNIFTY_F1,20140502,10:23,13011.00,13014.00,13007.05,13012.75,1750
BANKNIFTY_F1,20140502,10:24,13010.45,13011.80,13005.00,13008.45,2750
BANKNIFTY_F1,20140502,10:25,13006.50,13006.95,12993.75,12998.80,6725
BANKNIFTY_F1,20140502,10:26,12999.00,12999.00,12966.85,12972.85,13725
BANKNIFTY_F1,20140502,10:27,12972.50,12981.80,12970.00,12978.15,4550
BANKNIFTY_F1,20140502,10:28,12979.40,12989.20,12975.00,12982.65,3600
BANKNIFTY_F1,20140502,10:29,12980.05,12986.10,12977.40,12979.80,2200
