RELCAPITAL,20170630,09:08,646.8,646.8,646.8,646.8,6872
RELCAPITAL,20170630,09:16,646.8,646.8,642,643.7,20435
RELCAPITAL,20170630,09:17,643.7,646,643.7,645.35,24640
RELCAPITAL,20170630,09:18,645.25,645.65,645,645.4,11495
RELCAPITAL,20170630,09:19,645.65,646.45,645.35,645.7,15007
RELCAPITAL,20170630,09:20,645.5,645.65,638.7,641.4,52755
RELCAPITAL,20170630,09:21,641.4,643.55,639.8,642,54860
RELCAPITAL,20170630,09:22,641.8,643.15,640.8,641.05,29422
RELCAPITAL,20170630,09:23,640.75,641.65,640.6,640.9,8409
RELCAPITAL,20170630,09:24,640.85,641.8,640.8,641.4,15435
RELCAPITAL,20170630,09:25,641.7,642.6,641.55,642.1,8262
RELCAPITAL,20170630,09:26,642.2,642.5,641.55,641.75,9449
RELCAPITAL,20170630,09:27,642.25,642.5,641.7,642.1,3986
RELCAPITAL,20170630,09:28,642.4,642.4,640,640.5,7922
RELCAPITAL,20170630,09:29,640.6,640.8,640.05,640.3,10335
RELCAPITAL,20170630,09:30,640.3,641.65,640.3,641.3,5954
RELCAPITAL,20170630,09:31,641.15,641.15,637.2,638.2,36285
RELCAPITAL,20170630,09:32,638,641.4,637.95,640.95,31979
RELCAPITAL,20170630,09:33,640.85,641.6,640.05,640.75,13544
RELCAPITAL,20170630,09:34,640.75,640.9,639.3,639.3,5621
RELCAPITAL,20170630,09:35,639.5,640.4,639.5,640,3664
RELCAPITAL,20170630,09:36,640.4,640.4,639.55,640.4,6076
RELCAPITAL,20170630,09:37,640.4,640.5,639,639,9034
RELCAPITAL,20170630,09:38,639.05,639.55,639,639.5,4147
RELCAPITAL,20170630,09:39,639.55,640.2,639.25,640.2,5630
RELCAPITAL,20170630,09:40,640.2,640.4,638.8,640.4,9168
RELCAPITAL,20170630,09:41,640.1,640.6,639.25,640.6,4456
RELCAPITAL,20170630,09:42,640.7,640.9,640.55,640.6,4330
RELCAPITAL,20170630,09:43,640.6,640.7,640,640.5,9503
RELCAPITAL,20170630,09:44,640.5,640.55,640,640.3,2925
RELCAPITAL,20170630,09:45,640.25,640.9,639.85,640.85,8292
RELCAPITAL,20170630,09:46,641.35,641.35,639.5,640.75,9546
RELCAPITAL,20170630,09:47,640.75,641,640.05,640.5,3145
RELCAPITAL,20170630,09:48,640.55,640.9,640.3,640.7,2490
RELCAPITAL,20170630,09:49,640.3,640.7,640.25,640.55,1732
RELCAPITAL,20170630,09:50,640.7,640.8,640,640.2,1579
RELCAPITAL,20170630,09:51,640,640,639.5,639.65,3171
RELCAPITAL,20170630,09:52,639.55,639.95,639,639.1,5754
RELCAPITAL,20170630,09:53,639,639.95,639,639.9,13629
RELCAPITAL,20170630,09:54,640,640.65,639,639,5186
RELCAPITAL,20170630,09:55,639.15,639.15,638.1,638.3,16158
RELCAPITAL,20170630,09:56,638.45,639.2,636.75,637.75,33070
RELCAPITAL,20170630,09:57,637.7,638.35,637.1,637.1,9402
RELCAPITAL,20170630,09:58,637.25,637.95,637.25,637.7,5262
RELCAPITAL,20170630,09:59,637.9,638.45,637.2,637.2,7274
RELCAPITAL,20170630,10:00,637.7,637.75,636.45,636.95,11998
RELCAPITAL,20170630,10:01,636.15,636.75,636.15,636.55,8052
RELCAPITAL,20170630,10:02,636.75,637.35,636.6,637.15,5518
RELCAPITAL,20170630,10:03,637.2,637.3,636.9,637.15,3868
RELCAPITAL,20170630,10:04,637.15,637.75,637.05,637.45,5976
RELCAPITAL,20170630,10:05,637.4,638.2,637.4,638.15,8938
RELCAPITAL,20170630,10:06,638.15,638.8,637.95,638.5,6853
RELCAPITAL,20170630,10:07,638.5,638.7,637.6,638.25,3049
RELCAPITAL,20170630,10:08,638.25,638.8,637.6,638.6,6164
RELCAPITAL,20170630,10:09,638.8,639,638.6,638.9,6383
RELCAPITAL,20170630,10:10,638.35,638.35,637.65,637.9,3219
RELCAPITAL,20170630,10:11,637.7,638.3,637.65,638.2,1392
RELCAPITAL,20170630,10:12,638.15,638.75,638.1,638.55,2589
RELCAPITAL,20170630,10:13,638.55,638.6,638,638.25,5930
RELCAPITAL,20170630,10:14,638.35,638.35,637.7,637.7,5495
RELCAPITAL,20170630,10:15,637.7,638.45,637.6,638.45,2050
RELCAPITAL,20170630,10:16,638.45,638.7,638.3,638.35,3103
RELCAPITAL,20170630,10:17,638.4,639.35,638.4,639.25,7205
RELCAPITAL,20170630,10:18,639.35,640.15,639,639.7,11753
RELCAPITAL,20170630,10:19,639.95,641,639.4,640.85,15864
RELCAPITAL,20170630,10:20,640.85,641,640.3,640.95,6924
RELCAPITAL,20170630,10:21,640.8,641,640.35,640.6,7454
RELCAPITAL,20170630,10:22,640.55,641,639.9,639.9,6207
RELCAPITAL,20170630,10:23,639.9,640.4,639.05,640.4,7051
RELCAPITAL,20170630,10:24,640.5,640.6,639,639.1,12935
RELCAPITAL,20170630,10:25,639,639.85,639,639.85,3927
RELCAPITAL,20170630,10:26,639.7,639.85,639,639.05,3743
RELCAPITAL,20170630,10:27,639,639.4,637.8,638.05,13391
RELCAPITAL,20170630,10:28,638.2,638.8,638.2,638.3,3115
RELCAPITAL,20170630,10:29,638.1,639,638.05,638.65,4533
RELCAPITAL,20170630,10:30,638.45,638.45,638,638,2538
RELCAPITAL,20170630,10:31,638,638.95,638,638.8,856
RELCAPITAL,20170630,10:32,638.8,640,638.75,639.55,5264
RELCAPITAL,20170630,10:33,639.5,639.55,639,639.4,3642
RELCAPITAL,20170630,10:34,639.5,639.75,638.2,638.2,2927
RELCAPITAL,20170630,10:35,638.1,639.65,638.1,639.65,4176
RELCAPITAL,20170630,10:36,639.65,640.4,639.25,640.4,6359
RELCAPITAL,20170630,10:37,640.65,640.65,639.35,640.1,10593
RELCAPITAL,20170630,10:38,640.1,640.5,639.8,640.45,15859
RELCAPITAL,20170630,10:39,640.5,642.2,640.5,642.15,30099
RELCAPITAL,20170630,10:40,642,642.45,642,642.45,18995
RELCAPITAL,20170630,10:41,642.5,642.5,641.35,642.45,18033
RELCAPITAL,20170630,10:42,642.45,644,642.1,642.65,24681
RELCAPITAL,20170630,10:43,643,643.5,642.1,642.3,10299
RELCAPITAL,20170630,10:44,642.7,643.2,642.3,643.1,7363
RELCAPITAL,20170630,10:45,643.05,643.05,642.25,642.45,9468
RELCAPITAL,20170630,10:46,641.8,642.3,641.8,642.05,13999
RELCAPITAL,20170630,10:47,642.05,642.3,642.05,642.3,3431
RELCAPITAL,20170630,10:48,642.25,642.6,642.1,642.35,3691
RELCAPITAL,20170630,10:49,642.3,642.4,642,642,2615
RELCAPITAL,20170630,10:50,641.5,642,641.5,641.95,1013
RELCAPITAL,20170630,10:51,641.95,641.95,641.9,641.95,2587
RELCAPITAL,20170630,10:52,641.9,641.9,641.3,641.4,1968
RELCAPITAL,20170630,10:53,641.4,641.7,641.4,641.7,1677
RELCAPITAL,20170630,10:54,641.65,642.2,641.55,642.2,3867
RELCAPITAL,20170630,10:55,642.05,642.55,642.05,642.3,2137
RELCAPITAL,20170630,10:56,642.1,642.65,642.1,642.2,2255
RELCAPITAL,20170630,10:57,642.2,642.45,641.8,641.8,2603
RELCAPITAL,20170630,10:58,641.9,642.45,641.9,642.2,5692
RELCAPITAL,20170630,10:59,642.2,642.45,641.75,642,2320
RELCAPITAL,20170630,11:00,641.7,641.85,641.1,641.1,2629
RELCAPITAL,20170630,11:01,640.8,641.35,640.7,641.3,3421
RELCAPITAL,20170630,11:02,641.3,641.75,641.2,641.75,3086
RELCAPITAL,20170630,11:03,641.55,641.95,641.55,641.75,1023
RELCAPITAL,20170630,11:04,641.9,641.9,641.5,641.5,266
RELCAPITAL,20170630,11:05,641.7,641.9,641.55,641.9,365
RELCAPITAL,20170630,11:06,641.9,642,641.5,641.8,2410
RELCAPITAL,20170630,11:07,641.7,641.7,641.25,641.5,1070
RELCAPITAL,20170630,11:08,641.95,642.5,641.9,642.4,2051
RELCAPITAL,20170630,11:09,642.25,642.5,641.9,641.95,1458
RELCAPITAL,20170630,11:10,641.6,642.9,641.6,642.25,4830
RELCAPITAL,20170630,11:11,642.55,642.85,642.5,642.5,1983
RELCAPITAL,20170630,11:12,642.25,642.4,642,642.3,1019
RELCAPITAL,20170630,11:13,642.1,642.15,642.1,642.15,73
RELCAPITAL,20170630,11:14,642,643,642,643,1348
RELCAPITAL,20170630,11:15,642.35,642.75,642.2,642.7,571
RELCAPITAL,20170630,11:16,642.3,643,642.3,642.65,2902
RELCAPITAL,20170630,11:17,642.8,643,642.65,643,7332
RELCAPITAL,20170630,11:18,642.8,644.95,642.8,643.55,22725
RELCAPITAL,20170630,11:19,643.6,643.8,642.5,643.15,3491
RELCAPITAL,20170630,11:20,643.05,643.35,641.8,642,7486
RELCAPITAL,20170630,11:21,642,643.05,642,643.05,3274
RELCAPITAL,20170630,11:22,643.05,643.35,641.75,641.75,4114
RELCAPITAL,20170630,11:23,641.8,642,641.2,641.95,6805
RELCAPITAL,20170630,11:24,642.1,642.75,641.85,642.15,685
RELCAPITAL,20170630,11:25,642.3,642.8,642,642.45,1306
RELCAPITAL,20170630,11:26,642.45,642.9,642.3,642.3,931
RELCAPITAL,20170630,11:27,642.3,642.7,642.3,642.7,3861
RELCAPITAL,20170630,11:28,642.7,642.8,642.1,642.1,4606
RELCAPITAL,20170630,11:29,642.4,642.4,642,642,1158
RELCAPITAL,20170630,11:30,642.05,642.15,641.6,641.6,718
RELCAPITAL,20170630,11:31,642.25,642.25,641.7,641.85,924
RELCAPITAL,20170630,11:32,641.85,641.9,641.5,641.5,705
RELCAPITAL,20170630,11:33,641.6,641.6,641,641,3337
RELCAPITAL,20170630,11:34,641.2,641.5,641,641.35,4010
RELCAPITAL,20170630,11:35,641.4,641.4,641,641.15,2737
RELCAPITAL,20170630,11:36,641.15,641.4,641.15,641.35,1341
RELCAPITAL,20170630,11:37,641.2,642.3,641.2,641.8,3137
RELCAPITAL,20170630,11:38,641.95,642.1,641.7,641.7,527
RELCAPITAL,20170630,11:39,641.85,642,641.7,641.75,487
RELCAPITAL,20170630,11:40,641.7,641.9,641.6,641.85,525
RELCAPITAL,20170630,11:41,641.9,641.9,641.8,641.8,278
RELCAPITAL,20170630,11:42,641.9,641.95,641.55,641.7,2146
RELCAPITAL,20170630,11:43,641.9,642.2,641.55,642.1,3559
RELCAPITAL,20170630,11:44,641.9,642.2,641.75,641.75,682
RELCAPITAL,20170630,11:45,642,642.15,641.75,641.9,1608
RELCAPITAL,20170630,11:46,642.05,642.05,641.55,641.75,1753
RELCAPITAL,20170630,11:47,641.6,641.6,640.85,641,4560
RELCAPITAL,20170630,11:48,640.95,641.5,640.95,641.2,2833
RELCAPITAL,20170630,11:49,641.15,641.4,639.45,639.9,13240
RELCAPITAL,20170630,11:50,639.85,640.5,639.85,640,6841
RELCAPITAL,20170630,11:51,640,640.85,640,640.85,3416
RELCAPITAL,20170630,11:52,640.65,641.05,640.65,640.85,974
RELCAPITAL,20170630,11:53,640.7,641.25,640.5,640.8,1414
RELCAPITAL,20170630,11:54,640.95,640.95,640.05,640.65,1657
RELCAPITAL,20170630,11:55,640.35,641,640.35,640.5,1230
RELCAPITAL,20170630,11:56,640.5,640.55,640.25,640.25,1104
RELCAPITAL,20170630,11:57,640.2,640.95,640.2,640.95,1478
RELCAPITAL,20170630,11:58,640.95,641,640.65,641,268
RELCAPITAL,20170630,11:59,640.95,641,640.7,640.95,650
RELCAPITAL,20170630,12:00,641,641,640.65,640.7,1959
RELCAPITAL,20170630,12:01,640.7,640.8,640.7,640.8,854
RELCAPITAL,20170630,12:02,640.8,640.8,640.6,640.7,435
RELCAPITAL,20170630,12:03,640.55,641,640.55,641,5051
RELCAPITAL,20170630,12:04,640.9,641,640.55,640.55,1789
RELCAPITAL,20170630,12:05,640.65,641,640.65,640.75,478
RELCAPITAL,20170630,12:06,640.75,640.75,640.2,640.3,1107
RELCAPITAL,20170630,12:07,640.45,640.7,640.3,640.4,1167
RELCAPITAL,20170630,12:08,640.35,640.5,640.2,640.3,2053
RELCAPITAL,20170630,12:09,640.3,641,640.3,640.75,8387
RELCAPITAL,20170630,12:10,640.8,641.45,640.8,641.15,4705
RELCAPITAL,20170630,12:11,641.2,641.2,641.05,641.15,299
RELCAPITAL,20170630,12:12,641.15,641.7,641.15,641.5,615
RELCAPITAL,20170630,12:13,641.5,641.75,641.05,641.05,2191
RELCAPITAL,20170630,12:14,641.15,641.5,641.1,641.5,499
RELCAPITAL,20170630,12:15,641.8,641.85,641.4,641.4,1085
RELCAPITAL,20170630,12:16,641.7,642.5,641.7,642.5,7824
RELCAPITAL,20170630,12:17,642.4,643.75,642.2,643.4,7927
RELCAPITAL,20170630,12:18,643.4,643.95,642.65,643.1,9519
RELCAPITAL,20170630,12:19,643.1,643.3,642.3,642.9,8028
RELCAPITAL,20170630,12:20,643,643.5,643,643.2,3392
RELCAPITAL,20170630,12:21,643.35,643.35,642.45,642.7,2229
RELCAPITAL,20170630,12:22,642.75,643.1,642.6,642.6,2656
RELCAPITAL,20170630,12:23,642.6,642.9,642.35,642.9,2291
RELCAPITAL,20170630,12:24,642.9,643.4,642.1,643,12138
RELCAPITAL,20170630,12:25,642.75,643.4,642.7,642.95,1462
RELCAPITAL,20170630,12:26,643,643.25,642.75,643.15,777
RELCAPITAL,20170630,12:27,643.15,643.15,641.7,641.9,6297
RELCAPITAL,20170630,12:28,642.1,642.45,641.9,641.9,655
RELCAPITAL,20170630,12:29,642.3,642.3,641.9,641.9,358
RELCAPITAL,20170630,12:30,641.9,642.65,641.9,642.5,1091
RELCAPITAL,20170630,12:31,642.3,643,642.3,642.9,802
RELCAPITAL,20170630,12:32,642.9,642.95,642.65,642.65,1057
RELCAPITAL,20170630,12:33,642.5,642.95,642.45,642.7,605
RELCAPITAL,20170630,12:34,642.65,642.85,642.1,642.3,1476
RELCAPITAL,20170630,12:35,642.5,642.8,642.35,642.55,860
RELCAPITAL,20170630,12:36,642.75,642.75,642.3,642.4,1268
