TITAN_F1,20170630,09:16,510,510,507.5,507.5,18000
TITAN_F1,20170630,09:17,507.3,507.4,505.6,505.6,12000
TITAN_F1,20170630,09:18,506.45,508,506.45,507.2,10500
TITAN_F1,20170630,09:19,507.85,507.85,507.85,507.85,1500
TITAN_F1,20170630,09:20,507.9,508.35,507.2,507.6,15000
TITAN_F1,20170630,09:21,507,507,506.9,506.9,12000
TITAN_F1,20170630,09:22,506.85,507.2,506.85,507,7500
TITAN_F1,20170630,09:23,507.15,507.55,507.1,507.1,13500
TITAN_F1,20170630,09:24,507.05,507.95,507,507.95,16500
TITAN_F1,20170630,09:25,508.05,508.5,508.05,508.05,9000
TITAN_F1,20170630,09:26,507.9,507.9,507.4,507.7,6000
TITAN_F1,20170630,09:27,508,508.25,508,508.25,12000
TITAN_F1,20170630,09:28,508.7,508.7,508.35,508.55,4500
TITAN_F1,20170630,09:29,508,508,507.85,507.85,3000
TITAN_F1,20170630,09:30,507.75,507.75,507.75,507.75,1500
TITAN_F1,20170630,09:31,508,508,507.05,507.05,12000
TITAN_F1,20170630,09:32,507,507.4,507,507.3,12000
TITAN_F1,20170630,09:33,507.4,508.65,507.4,508.25,13500
TITAN_F1,20170630,09:34,508.75,508.75,508.2,508.2,6000
TITAN_F1,20170630,09:35,507.6,508.5,507.6,508.5,6000
TITAN_F1,20170630,09:36,508.55,508.55,508.55,508.55,1500
TITAN_F1,20170630,09:37,508.75,508.75,508.3,508.3,6000
TITAN_F1,20170630,09:38,507.95,508.3,507.95,507.95,6000
TITAN_F1,20170630,09:40,507.95,507.95,507.5,507.5,6000
TITAN_F1,20170630,09:41,507.5,507.9,507.45,507.9,4500
TITAN_F1,20170630,09:42,508.5,508.5,508.4,508.5,6000
TITAN_F1,20170630,09:43,508.65,508.85,508.65,508.85,3000
TITAN_F1,20170630,09:44,508.9,509,508.9,509,6000
TITAN_F1,20170630,09:46,508.55,509.2,508.55,509.2,3000
TITAN_F1,20170630,09:47,510,510.5,509.8,509.8,22500
TITAN_F1,20170630,09:48,510,510.4,510,510.4,4500
TITAN_F1,20170630,09:49,510.1,510.1,509.8,509.8,4500
TITAN_F1,20170630,09:50,510.05,510.05,510.05,510.05,1500
TITAN_F1,20170630,09:51,510,510,510,510,1500
TITAN_F1,20170630,09:52,509.75,509.75,509.7,509.7,4500
TITAN_F1,20170630,09:53,509.7,509.7,509.5,509.5,7500
TITAN_F1,20170630,09:54,509.6,509.6,509.25,509.25,6000
TITAN_F1,20170630,09:55,509,509,508.3,508.3,7500
TITAN_F1,20170630,09:56,508.5,508.5,508.25,508.25,4500
TITAN_F1,20170630,09:57,508.3,508.3,508.3,508.3,9000
TITAN_F1,20170630,09:59,509.25,509.25,509,509,3000
TITAN_F1,20170630,10:00,509,509,509,509,1500
TITAN_F1,20170630,10:01,509.4,509.8,509.4,509.8,10500
TITAN_F1,20170630,10:02,509.8,509.8,509,509,4500
TITAN_F1,20170630,10:04,509.85,510,509.85,510,4500
TITAN_F1,20170630,10:05,510.15,511.55,510.15,511.55,31500
TITAN_F1,20170630,10:06,511.55,512,511,511.1,33000
TITAN_F1,20170630,10:07,511,511.1,511,511.1,6000
TITAN_F1,20170630,10:08,511,511.5,510.9,511.5,9000
TITAN_F1,20170630,10:09,511.3,511.5,511.1,511.1,7500
TITAN_F1,20170630,10:10,511,511,511,511,1500
TITAN_F1,20170630,10:11,511.3,511.3,510.8,510.8,4500
TITAN_F1,20170630,10:13,510.75,510.75,510.75,510.75,1500
TITAN_F1,20170630,10:14,511,511,511,511,3000
TITAN_F1,20170630,10:16,511,511,511,511,1500
TITAN_F1,20170630,10:17,510.9,510.9,510.9,510.9,1500
TITAN_F1,20170630,10:20,511.25,511.45,511.15,511.45,4500
TITAN_F1,20170630,10:22,511.5,512,511.15,511.15,15000
TITAN_F1,20170630,10:23,511,511,510.75,510.75,10500
TITAN_F1,20170630,10:26,511.9,511.9,511.9,511.9,1500
TITAN_F1,20170630,10:28,511.6,511.8,511.6,511.8,3000
TITAN_F1,20170630,10:29,512,513,512,512.8,22500
TITAN_F1,20170630,10:30,512.35,512.5,512.35,512.5,4500
TITAN_F1,20170630,10:31,512.95,512.95,512.95,512.95,1500
TITAN_F1,20170630,10:32,512.9,512.9,512.9,512.9,1500
TITAN_F1,20170630,10:33,512.65,513,512.65,512.85,6000
TITAN_F1,20170630,10:34,513,513.85,513,513.6,18000
TITAN_F1,20170630,10:35,513.6,514,513.6,514,12000
TITAN_F1,20170630,10:36,513.55,513.55,513,513.2,9000
TITAN_F1,20170630,10:37,513.5,513.5,513.3,513.5,7500
TITAN_F1,20170630,10:38,513.25,513.25,513.25,513.25,1500
TITAN_F1,20170630,10:39,513.8,513.8,513.8,513.8,1500
TITAN_F1,20170630,10:41,513.9,513.9,513.9,513.9,1500
TITAN_F1,20170630,10:42,513.6,513.75,513.6,513.75,3000
TITAN_F1,20170630,10:43,513.4,513.4,513.3,513.3,3000
TITAN_F1,20170630,10:44,513.5,513.5,513.5,513.5,1500
TITAN_F1,20170630,10:45,513.4,513.4,513.4,513.4,3000
TITAN_F1,20170630,10:48,513.15,513.15,513.15,513.15,1500
TITAN_F1,20170630,10:49,513.1,513.1,513,513,9000
TITAN_F1,20170630,10:50,512.8,512.8,512,512,7500
TITAN_F1,20170630,10:52,512.3,512.3,512.05,512.05,3000
TITAN_F1,20170630,10:53,512,512,512,512,3000
TITAN_F1,20170630,10:54,512.05,512.05,512.05,512.05,3000
TITAN_F1,20170630,10:55,512.55,512.55,512.55,512.55,3000
TITAN_F1,20170630,10:57,512.85,512.85,512.85,512.85,1500
TITAN_F1,20170630,10:58,512.85,513.05,512.85,513.05,9000
TITAN_F1,20170630,10:59,513,513,513,513,6000
TITAN_F1,20170630,11:01,513.3,513.3,513.3,513.3,1500
TITAN_F1,20170630,11:02,513.05,513.05,513.05,513.05,1500
TITAN_F1,20170630,11:03,513,513,513,513,1500
TITAN_F1,20170630,11:08,512.3,512.3,512.3,512.3,1500
TITAN_F1,20170630,11:10,512.5,512.5,512.5,512.5,4500
TITAN_F1,20170630,11:11,512.8,512.8,512.8,512.8,1500
TITAN_F1,20170630,11:14,513,513,513,513,3000
TITAN_F1,20170630,11:15,513.5,513.8,513.5,513.8,3000
TITAN_F1,20170630,11:16,513,513,512.95,512.95,15000
TITAN_F1,20170630,11:17,513,513,513,513,3000
TITAN_F1,20170630,11:18,512.9,513,512.9,512.9,7500
TITAN_F1,20170630,11:19,512.85,512.85,512.85,512.85,4500
TITAN_F1,20170630,11:20,513.15,513.15,513.15,513.15,1500
TITAN_F1,20170630,11:24,512.9,512.9,512.9,512.9,7500
TITAN_F1,20170630,11:25,513,513,513,513,1500
TITAN_F1,20170630,11:26,512.95,512.95,512.95,512.95,1500
TITAN_F1,20170630,11:27,513,513.15,513,513.15,3000
TITAN_F1,20170630,11:28,512.95,512.95,512.95,512.95,1500
TITAN_F1,20170630,11:29,513.45,513.5,513.45,513.5,3000
TITAN_F1,20170630,11:30,513.65,514.6,513.65,514.55,19500
TITAN_F1,20170630,11:31,514.2,514.2,514.2,514.2,1500
TITAN_F1,20170630,11:32,514.05,514.05,514.05,514.05,1500
TITAN_F1,20170630,11:33,514,514,514,514,1500
TITAN_F1,20170630,11:34,514.05,514.05,514.05,514.05,1500
TITAN_F1,20170630,11:35,514,514,513.6,513.6,6000
