TATAPOWER,20170630,09:08,81.4,81.4,81.4,81.4,3048
TATAPOWER,20170630,09:16,81.45,81.45,80.75,81.2,139602
TATAPOWER,20170630,09:17,81.25,81.25,81.15,81.15,17797
TATAPOWER,20170630,09:18,81.1,81.3,81.1,81.3,29904
TATAPOWER,20170630,09:19,81.3,81.35,81.25,81.35,5539
TATAPOWER,20170630,09:20,81.35,81.35,81.15,81.25,12780
TATAPOWER,20170630,09:21,81.15,81.25,81.05,81.05,22578
TATAPOWER,20170630,09:22,81.1,81.1,81,81.05,1811
TATAPOWER,20170630,09:23,81,81.1,81,81.1,73581
TATAPOWER,20170630,09:24,81.05,81.25,81,81.25,21952
TATAPOWER,20170630,09:25,81.25,81.3,81.1,81.25,8764
TATAPOWER,20170630,09:26,81.3,81.3,81.2,81.2,10889
TATAPOWER,20170630,09:27,81.25,81.25,81.2,81.2,2705
TATAPOWER,20170630,09:28,81.2,81.3,81.15,81.15,15090
TATAPOWER,20170630,09:29,81.15,81.2,81.15,81.15,1869
TATAPOWER,20170630,09:30,81.25,81.25,81.2,81.25,2484
TATAPOWER,20170630,09:31,81.2,81.25,81.2,81.2,1567
TATAPOWER,20170630,09:32,81.2,81.25,81.15,81.15,4650
TATAPOWER,20170630,09:33,81.15,81.2,81.05,81.05,25779
TATAPOWER,20170630,09:34,81.05,81.1,81,81.05,3678
TATAPOWER,20170630,09:35,81,81.05,81,81.05,75562
TATAPOWER,20170630,09:36,81.05,81.05,81,81.05,2685
TATAPOWER,20170630,09:37,81.05,81.05,81.05,81.05,5005
TATAPOWER,20170630,09:38,81,81.25,81,81.25,37891
TATAPOWER,20170630,09:40,81.05,81.15,81.05,81.05,2792
TATAPOWER,20170630,09:41,81.1,81.1,81.05,81.05,3318
TATAPOWER,20170630,09:42,81,81.05,81,81.05,2284
TATAPOWER,20170630,09:43,81.05,81.15,81,81.15,23196
TATAPOWER,20170630,09:44,81.15,81.2,81.15,81.2,2160
TATAPOWER,20170630,09:45,81.2,81.2,81.2,81.2,4158
TATAPOWER,20170630,09:46,81.15,81.15,81.1,81.1,595
TATAPOWER,20170630,09:47,81.1,81.15,81,81.05,13006
TATAPOWER,20170630,09:48,81.1,81.15,81.05,81.15,1282
TATAPOWER,20170630,09:49,81.1,81.2,81.1,81.2,2233
TATAPOWER,20170630,09:50,81.15,81.15,81.1,81.1,309
TATAPOWER,20170630,09:51,81.1,81.1,81.1,81.1,170
TATAPOWER,20170630,09:52,81.1,81.1,81.1,81.1,330
TATAPOWER,20170630,09:53,81.1,81.1,81.1,81.1,15
TATAPOWER,20170630,09:54,81.15,81.15,81.1,81.15,4672
TATAPOWER,20170630,09:55,81.15,81.15,81.1,81.15,2412
TATAPOWER,20170630,09:56,81.15,81.15,81.1,81.1,4277
TATAPOWER,20170630,09:57,81.15,81.15,81.1,81.15,1109
TATAPOWER,20170630,09:58,81.15,81.15,81,81.05,21272
TATAPOWER,20170630,09:59,81,81.1,81,81.05,3547
TATAPOWER,20170630,10:00,81,81.05,81,81.05,5537
TATAPOWER,20170630,10:01,81,81.05,81,81.05,4696
TATAPOWER,20170630,10:02,81,81.05,81,81,12034
TATAPOWER,20170630,10:03,81.05,81.05,81.05,81.05,329
TATAPOWER,20170630,10:04,81,81.05,81,81,5826
TATAPOWER,20170630,10:05,81.05,81.1,81,81.1,6779
TATAPOWER,20170630,10:06,81.1,81.1,81,81.05,2067
TATAPOWER,20170630,10:07,81.05,81.1,81,81.1,2341
TATAPOWER,20170630,10:08,81.05,81.1,81.05,81.1,2122
TATAPOWER,20170630,10:09,81.1,81.1,81.1,81.1,250
TATAPOWER,20170630,10:10,81.05,81.05,81.05,81.05,200
TATAPOWER,20170630,10:11,81.05,81.1,81.05,81.1,584
TATAPOWER,20170630,10:12,81.05,81.1,81.05,81.1,1665
TATAPOWER,20170630,10:13,81.1,81.1,81.05,81.1,1995
TATAPOWER,20170630,10:14,81.1,81.1,80.9,81,33052
TATAPOWER,20170630,10:15,81,81.05,81,81.05,19625
TATAPOWER,20170630,10:16,81,81.05,81,81.05,868
TATAPOWER,20170630,10:17,81,81.05,81,81,24469
TATAPOWER,20170630,10:18,81,81,81,81,74
TATAPOWER,20170630,10:19,81,81.1,81,81.1,5430
TATAPOWER,20170630,10:20,81.1,81.1,81.1,81.1,776
TATAPOWER,20170630,10:21,81.05,81.1,81.05,81.1,4834
