NIFTY,20170630,09:08,9478.5,9478.5,9478.5,9478.5,933
NIFTY,20170630,09:16,9478.9,9478.9,9464.2,9466.65,57
NIFTY,20170630,09:17,9466.85,9470.1,9466.4,9467.65,58
NIFTY,20170630,09:18,9467.45,9475,9467.45,9474.55,59
NIFTY,20170630,09:19,9474.8,9476.2,9474.1,9475.35,55
NIFTY,20170630,09:20,9475.25,9475.4,9461.1,9461.7,55
NIFTY,20170630,09:21,9460.9,9463.55,9453.05,9458.9,59
NIFTY,20170630,09:22,9458.95,9458.95,9448.95,9450.65,58
NIFTY,20170630,09:23,9450.7,9456.05,9449.25,9454.35,55
NIFTY,20170630,09:24,9454.95,9460.1,9454.65,9458.65,56
NIFTY,20170630,09:25,9458.5,9464.1,9457.85,9461.5,56
NIFTY,20170630,09:26,9461.45,9462.25,9458.15,9460.8,59
NIFTY,20170630,09:27,9460.95,9462.15,9460.15,9461.7,59
NIFTY,20170630,09:28,9461.6,9462.2,9454.35,9454.9,59
NIFTY,20170630,09:29,9455.1,9455.35,9453,9454.85,55
NIFTY,20170630,09:30,9455.05,9457.25,9455.05,9455.75,54
NIFTY,20170630,09:31,9455.8,9456.3,9449.05,9449.25,59
NIFTY,20170630,09:32,9449.3,9455.85,9448.75,9455.85,54
NIFTY,20170630,09:33,9455.45,9460,9455.3,9460,56
NIFTY,20170630,09:34,9460.1,9461.7,9457.75,9457.75,58
NIFTY,20170630,09:35,9457.65,9461.4,9457.5,9460.1,56
NIFTY,20170630,09:36,9460.4,9461.75,9458.85,9461.6,55
NIFTY,20170630,09:37,9461.9,9463.95,9461.3,9461.9,50
NIFTY,20170630,09:38,9461.6,9463,9458.85,9461.9,55
NIFTY,20170630,09:39,9462.7,9464.45,9462.65,9463.55,55
NIFTY,20170630,09:40,9464.35,9464.35,9457.7,9459.55,57
NIFTY,20170630,09:41,9459.85,9463.65,9459.85,9463.3,54
NIFTY,20170630,09:42,9463.5,9466,9463.5,9466,53
NIFTY,20170630,09:43,9465.95,9466.15,9463.85,9466.15,57
NIFTY,20170630,09:44,9466.05,9467.4,9464.45,9464.45,55
NIFTY,20170630,09:45,9464.5,9465.8,9463.5,9465.3,54
NIFTY,20170630,09:46,9465.45,9466.4,9463.4,9466.4,58
NIFTY,20170630,09:47,9466.8,9466.8,9464.95,9466.55,56
NIFTY,20170630,09:48,9467.25,9468,9466.75,9467.25,55
NIFTY,20170630,09:49,9466.95,9467,9465.65,9466.9,54
NIFTY,20170630,09:50,9467,9467.05,9465.1,9465.35,50
NIFTY,20170630,09:51,9465.3,9466.15,9464,9465.9,54
NIFTY,20170630,09:52,9465.65,9466.05,9464.85,9464.9,53
NIFTY,20170630,09:53,9464.85,9466.1,9464.8,9465.35,55
NIFTY,20170630,09:54,9465.25,9465.7,9461.05,9461.15,55
NIFTY,20170630,09:55,9460.95,9461.3,9458.95,9459.5,56
NIFTY,20170630,09:56,9459.75,9460.3,9457.4,9457.4,55
NIFTY,20170630,09:57,9457.7,9459.8,9457.25,9458.05,55
NIFTY,20170630,09:58,9458.2,9458.45,9457.3,9457.7,56
NIFTY,20170630,09:59,9458.05,9459.7,9457.85,9458.5,56
NIFTY,20170630,10:00,9458.4,9458.9,9455.85,9455.85,51
NIFTY,20170630,10:01,9456.15,9458,9455,9457.45,57
NIFTY,20170630,10:02,9457.8,9460.45,9457.8,9460,56
NIFTY,20170630,10:03,9459.65,9462.55,9459.65,9461,53
NIFTY,20170630,10:04,9460.85,9463.9,9460.85,9463.45,57
NIFTY,20170630,10:05,9463.65,9467.4,9463.4,9466.15,53
NIFTY,20170630,10:06,9466.2,9469.65,9466.2,9469.65,54
NIFTY,20170630,10:07,9469.8,9470.75,9466.75,9467,56
NIFTY,20170630,10:08,9467.2,9468.3,9466.4,9467.6,57
NIFTY,20170630,10:09,9468.1,9470.8,9468,9470.6,52
NIFTY,20170630,10:10,9470.5,9470.85,9468.2,9469,57
NIFTY,20170630,10:11,9469.15,9471.35,9468.75,9470.8,57
NIFTY,20170630,10:12,9470.65,9472.55,9470.65,9472.2,56
NIFTY,20170630,10:13,9472.1,9473.15,9470.85,9470.85,55
NIFTY,20170630,10:14,9470.8,9471.25,9469,9469,52
NIFTY,20170630,10:15,9469.4,9471.15,9469.4,9470.35,53
NIFTY,20170630,10:16,9469.95,9472.55,9469.95,9472.45,51
NIFTY,20170630,10:17,9472.65,9477.25,9472.65,9476.5,57
NIFTY,20170630,10:18,9476.85,9478.25,9475.8,9478,55
NIFTY,20170630,10:19,9477.6,9479.45,9476.8,9479.15,53
NIFTY,20170630,10:20,9479.25,9482.95,9479.25,9482.8,53
NIFTY,20170630,10:21,9482.9,9486.65,9482.75,9486.1,58
NIFTY,20170630,10:22,9486.25,9488.6,9483.05,9483.05,58
NIFTY,20170630,10:23,9482.75,9486.25,9480.75,9486.25,58
NIFTY,20170630,10:24,9485.85,9487.7,9485,9485.7,57
NIFTY,20170630,10:25,9485.9,9486.9,9484.6,9486.35,56
NIFTY,20170630,10:26,9486.6,9486.7,9484.1,9484.1,56
NIFTY,20170630,10:27,9484.2,9485.15,9479.3,9479.4,56
NIFTY,20170630,10:28,9479.1,9483.7,9479.1,9483.6,54
NIFTY,20170630,10:29,9483.3,9487.05,9483.3,9484.95,55
NIFTY,20170630,10:30,9484.75,9486.35,9484.75,9485.2,57
NIFTY,20170630,10:31,9485.05,9487.3,9484.75,9486.25,54
NIFTY,20170630,10:32,9486.55,9489.15,9485.55,9488.5,51
NIFTY,20170630,10:33,9488.6,9489,9487.9,9488.9,53
NIFTY,20170630,10:34,9488.5,9490.65,9482.5,9482.5,57
NIFTY,20170630,10:35,9482.35,9483.65,9481.2,9481.2,54
NIFTY,20170630,10:36,9481.1,9481.9,9480.15,9480.55,54
NIFTY,20170630,10:37,9480.65,9481,9479.35,9481,51
NIFTY,20170630,10:38,9481.25,9484.85,9481.25,9484.2,55
NIFTY,20170630,10:39,9483.7,9486.05,9482.35,9485.7,51
NIFTY,20170630,10:40,9485.85,9488.95,9485.5,9488.95,56
NIFTY,20170630,10:41,9489,9489,9487.25,9487.45,57
NIFTY,20170630,10:42,9487.25,9488.05,9486.65,9487,53
NIFTY,20170630,10:43,9486.9,9487.9,9486.75,9487.5,53
NIFTY,20170630,10:44,9487.4,9488.1,9486.7,9487.7,56
NIFTY,20170630,10:45,9488.3,9488.4,9485.7,9486,59
NIFTY,20170630,10:46,9485.75,9486.6,9485,9485,56
NIFTY,20170630,10:47,9485.65,9486.4,9485.05,9486,55
NIFTY,20170630,10:48,9485.4,9485.9,9481.75,9482.75,58
NIFTY,20170630,10:49,9482.4,9482.8,9480.05,9481,53
NIFTY,20170630,10:50,9480.6,9482.3,9480.05,9482.2,59
NIFTY,20170630,10:51,9481.6,9482.75,9481.3,9481.75,56
NIFTY,20170630,10:52,9481.3,9481.75,9479.7,9479.95,58
