SIEMENS_F1,20220713,09:16,2664.35,2664.35,2664.35,2664.35,275,1894475
SIEMENS_F1,20220713,09:17,2660.00,2660.00,2655.00,2659.95,1650,1894475
SIEMENS_F1,20220713,09:18,2655.65,2655.65,2652.10,2653.20,4125,1896950
SIEMENS_F1,20220713,09:19,2648.00,2648.00,2639.05,2640.00,3575,1896950
SIEMENS_F1,20220713,09:20,2640.00,2640.00,2636.35,2639.00,2750,1896950
SIEMENS_F1,20220713,09:21,2636.75,2640.00,2636.70,2636.70,3850,1896950
SIEMENS_F1,20220713,09:22,2636.75,2638.95,2635.00,2635.00,6875,1896950
SIEMENS_F1,20220713,09:23,2637.70,2640.00,2637.70,2639.80,2200,1896950
SIEMENS_F1,20220713,09:24,2640.00,2641.00,2634.25,2634.25,3025,1896125
SIEMENS_F1,20220713,09:25,2635.80,2640.95,2635.20,2640.95,1650,1896125
SIEMENS_F1,20220713,09:26,2641.00,2641.90,2638.40,2641.90,1100,1896125
SIEMENS_F1,20220713,09:27,2642.50,2642.50,2642.50,2642.50,275,1896125
SIEMENS_F1,20220713,09:28,2643.85,2647.25,2643.85,2646.00,2200,1890900
SIEMENS_F1,20220713,09:29,2647.85,2647.85,2646.05,2646.05,550,1890900
SIEMENS_F1,20220713,09:30,2646.15,2646.15,2643.10,2645.30,2200,1890625
SIEMENS_F1,20220713,09:31,2646.50,2646.50,2646.50,2646.50,275,1890625
SIEMENS_F1,20220713,09:32,2645.10,2647.45,2645.10,2646.00,2750,1890625
SIEMENS_F1,20220713,09:33,2645.75,2645.75,2645.00,2645.00,1100,1891175
SIEMENS_F1,20220713,09:34,2645.00,2645.35,2645.00,2645.35,550,1891175
SIEMENS_F1,20220713,09:35,2641.00,2642.90,2640.00,2640.00,4950,1891175
SIEMENS_F1,20220713,09:36,2640.00,2641.00,2640.00,2641.00,1650,1891175
SIEMENS_F1,20220713,09:37,2643.70,2645.95,2643.70,2645.95,825,1888975
SIEMENS_F1,20220713,09:38,2644.40,2644.40,2643.30,2643.30,550,1888975
SIEMENS_F1,20220713,09:39,2646.60,2646.60,2644.25,2644.25,1100,1889525
SIEMENS_F1,20220713,09:40,2644.20,2644.20,2644.20,2644.20,550,1889525
SIEMENS_F1,20220713,09:41,2642.95,2643.00,2642.95,2643.00,550,1889525
SIEMENS_F1,20220713,09:42,2643.65,2648.45,2643.65,2648.45,6875,1888425
SIEMENS_F1,20220713,09:43,2645.25,2647.95,2645.25,2647.95,825,1888425
SIEMENS_F1,20220713,09:44,2648.00,2648.15,2641.65,2641.65,5775,1888425
SIEMENS_F1,20220713,09:45,2643.90,2645.00,2641.80,2641.80,1100,1888425
SIEMENS_F1,20220713,09:47,2645.25,2645.25,2645.25,2645.25,275,1881550
SIEMENS_F1,20220713,09:48,2646.15,2646.15,2646.00,2646.00,1100,1881550
SIEMENS_F1,20220713,09:49,2645.95,2645.95,2645.95,2645.95,550,1881550
SIEMENS_F1,20220713,09:50,2643.90,2643.90,2643.90,2643.90,275,1881550
SIEMENS_F1,20220713,09:51,2644.05,2644.05,2643.40,2643.40,1100,1881825
SIEMENS_F1,20220713,09:53,2645.75,2645.75,2645.75,2645.75,275,1881825
SIEMENS_F1,20220713,09:54,2646.50,2646.50,2646.50,2646.50,275,1881825
SIEMENS_F1,20220713,09:55,2644.50,2644.50,2642.50,2642.50,4400,1882100
SIEMENS_F1,20220713,09:56,2641.55,2641.55,2641.55,2641.55,275,1882100
SIEMENS_F1,20220713,09:58,2640.10,2640.10,2639.00,2639.00,550,1878800
SIEMENS_F1,20220713,09:59,2637.30,2637.30,2637.30,2637.30,275,1878800
SIEMENS_F1,20220713,10:00,2639.05,2639.05,2633.50,2633.50,6325,1874125
SIEMENS_F1,20220713,10:01,2635.05,2635.05,2635.05,2635.05,275,1874125
SIEMENS_F1,20220713,10:02,2636.25,2636.25,2635.05,2635.05,550,1874125
SIEMENS_F1,20220713,10:03,2634.95,2636.00,2634.95,2636.00,550,1873850
SIEMENS_F1,20220713,10:04,2635.90,2635.90,2635.00,2635.70,1375,1873850
SIEMENS_F1,20220713,10:05,2634.50,2634.50,2634.50,2634.50,275,1873850
SIEMENS_F1,20220713,10:06,2636.80,2636.80,2636.80,2636.80,550,1873850
SIEMENS_F1,20220713,10:07,2636.30,2637.90,2636.30,2637.90,550,1873850
SIEMENS_F1,20220713,10:08,2638.45,2638.45,2637.95,2637.95,825,1873850
SIEMENS_F1,20220713,10:09,2637.10,2639.45,2637.10,2637.75,825,1873850
SIEMENS_F1,20220713,10:10,2638.55,2638.55,2637.80,2637.80,550,1874400
SIEMENS_F1,20220713,10:11,2641.05,2641.05,2641.05,2641.05,550,1874400
SIEMENS_F1,20220713,10:12,2641.00,2641.95,2641.00,2641.95,825,1874400
SIEMENS_F1,20220713,10:13,2640.40,2640.40,2640.40,2640.40,275,1874400
SIEMENS_F1,20220713,10:14,2640.45,2640.45,2640.45,2640.45,275,1874950
SIEMENS_F1,20220713,10:15,2638.05,2638.05,2638.05,2638.05,275,1874950
SIEMENS_F1,20220713,10:18,2638.45,2638.45,2638.45,2638.45,825,1874950
SIEMENS_F1,20220713,10:19,2638.90,2638.90,2638.90,2638.90,275,1874950
SIEMENS_F1,20220713,10:27,2638.15,2638.15,2638.15,2638.15,550,1874675
SIEMENS_F1,20220713,10:29,2636.30,2636.30,2636.30,2636.30,550,1874675
SIEMENS_F1,20220713,10:30,2635.75,2635.75,2635.75,2635.75,275,1874675
SIEMENS_F1,20220713,10:31,2636.00,2636.00,2636.00,2636.00,1100,1874675
SIEMENS_F1,20220713,10:35,2637.65,2638.00,2637.65,2638.00,825,1875500
SIEMENS_F1,20220713,10:37,2638.90,2638.90,2637.05,2637.05,3575,1875500
SIEMENS_F1,20220713,10:38,2635.15,2635.15,2635.15,2635.15,550,1875500
SIEMENS_F1,20220713,10:39,2633.70,2633.70,2633.70,2633.70,275,1873575
SIEMENS_F1,20220713,10:40,2633.70,2635.00,2633.70,2635.00,550,1873575
SIEMENS_F1,20220713,10:41,2635.50,2637.35,2635.50,2637.35,1650,1873575
SIEMENS_F1,20220713,10:42,2638.00,2638.00,2636.75,2636.75,550,1873575
