DLF,20210107,09:08,244.90,244.90,244.90,244.90,200,0
DLF,20210107,09:16,244.10,245.00,243.70,244.10,848,0
DLF,20210107,09:17,244.00,244.30,243.45,243.90,2434,0
DLF,20210107,09:18,244.00,244.50,243.80,244.45,3256,0
DLF,20210107,09:19,244.45,245.45,244.40,245.40,1836,0
DLF,20210107,09:20,245.50,245.90,245.45,245.50,4660,0
DLF,20210107,09:21,245.35,245.35,244.60,244.60,1680,0
DLF,20210107,09:22,244.40,244.40,244.05,244.05,2570,0
DLF,20210107,09:23,244.15,244.90,244.05,244.90,5914,0
DLF,20210107,09:24,244.75,246.00,244.75,245.50,8364,0
DLF,20210107,09:25,245.65,246.45,245.10,246.25,5502,0
DLF,20210107,09:26,246.25,246.50,246.10,246.40,10216,0
DLF,20210107,09:27,246.45,246.70,245.50,245.60,8191,0
DLF,20210107,09:28,245.55,245.55,244.80,244.80,8016,0
DLF,20210107,09:29,244.70,244.95,244.30,244.60,8947,0
DLF,20210107,09:30,244.50,244.60,243.80,244.60,4615,0
DLF,20210107,09:31,244.60,244.80,244.20,244.50,5872,0
DLF,20210107,09:32,244.40,244.55,244.25,244.40,4074,0
DLF,20210107,09:33,244.40,244.50,244.20,244.40,6739,0
DLF,20210107,09:34,244.50,244.85,244.35,244.75,7549,0
DLF,20210107,09:35,244.80,244.80,244.10,244.40,7238,0
DLF,20210107,09:36,244.50,244.65,244.40,244.40,4764,0
DLF,20210107,09:37,244.35,244.80,244.35,244.75,6277,0
DLF,20210107,09:38,244.85,245.30,244.75,245.20,2062,0
DLF,20210107,09:39,245.25,245.90,245.20,245.70,1170,0
DLF,20210107,09:40,245.55,245.70,245.30,245.30,5355,0
DLF,20210107,09:41,245.25,245.25,244.65,244.65,2567,0
DLF,20210107,09:42,244.80,244.90,244.50,244.90,3259,0
DLF,20210107,09:43,244.90,245.20,244.90,244.90,3914,0
DLF,20210107,09:44,245.00,245.20,244.80,245.05,1765,0
DLF,20210107,09:45,245.05,245.25,245.00,245.20,3915,0
DLF,20210107,09:46,245.25,245.50,245.25,245.40,6453,0
DLF,20210107,09:47,245.10,245.25,244.70,244.95,3767,0
DLF,20210107,09:48,245.05,245.05,244.80,244.90,1525,0
DLF,20210107,09:49,244.80,245.20,244.80,245.20,3384,0
DLF,20210107,09:50,245.20,245.20,245.00,245.00,4553,0
DLF,20210107,09:51,245.15,245.15,245.00,245.10,2272,0
DLF,20210107,09:52,245.15,245.15,245.00,245.05,2363,0
DLF,20210107,09:53,245.15,245.15,244.55,244.85,3409,0
DLF,20210107,09:54,244.90,244.95,244.35,244.35,2737,0
DLF,20210107,09:55,244.10,244.25,243.70,244.10,2904,0
DLF,20210107,09:56,244.30,244.65,244.15,244.20,2551,0
