WIPRO,20191018,09:08,247.85,247.85,247.85,247.85,6733,0
WIPRO,20191018,09:16,247.85,248.90,247.85,248.70,11016,0
WIPRO,20191018,09:17,248.50,249.80,248.50,249.00,28539,0
WIPRO,20191018,09:18,249.00,249.50,249.00,249.20,17323,0
WIPRO,20191018,09:19,249.20,250.00,249.20,249.85,21293,0
WIPRO,20191018,09:20,249.85,250.30,249.85,250.15,33744,0
WIPRO,20191018,09:21,250.20,250.65,249.80,249.80,76509,0
WIPRO,20191018,09:22,250.00,250.10,249.70,249.90,21063,0
WIPRO,20191018,09:23,249.90,250.05,249.50,249.60,41669,0
WIPRO,20191018,09:24,249.55,249.80,249.20,249.25,21114,0
WIPRO,20191018,09:25,249.05,249.50,249.00,249.25,23022,0
WIPRO,20191018,09:26,249.25,249.75,249.20,249.35,19073,0
WIPRO,20191018,09:27,249.35,249.80,249.35,249.55,17835,0
WIPRO,20191018,09:28,249.45,249.55,249.20,249.35,13106,0
WIPRO,20191018,09:29,249.25,249.35,249.05,249.35,7291,0
WIPRO,20191018,09:30,249.20,249.50,249.00,249.45,12439,0
WIPRO,20191018,09:31,249.50,249.70,249.45,249.55,9551,0
WIPRO,20191018,09:32,249.60,249.60,249.40,249.55,8895,0
WIPRO,20191018,09:33,249.60,249.60,249.40,249.50,13729,0
WIPRO,20191018,09:34,249.45,249.55,249.40,249.50,5380,0
WIPRO,20191018,09:35,249.50,249.50,249.25,249.45,3596,0
WIPRO,20191018,09:36,249.30,249.85,249.30,249.70,32840,0
WIPRO,20191018,09:37,249.65,249.85,249.45,249.75,29874,0
WIPRO,20191018,09:38,249.80,250.70,249.75,250.50,64240,0
WIPRO,20191018,09:39,250.45,250.45,249.65,249.95,35509,0
WIPRO,20191018,09:40,250.10,250.10,249.75,250.05,16128,0
WIPRO,20191018,09:41,250.00,250.20,249.85,250.15,9973,0
WIPRO,20191018,09:42,250.15,250.25,249.95,250.00,5065,0
WIPRO,20191018,09:43,249.95,250.10,249.85,250.00,5704,0
WIPRO,20191018,09:44,250.00,250.10,249.85,249.85,10788,0
WIPRO,20191018,09:45,250.05,250.50,250.00,250.25,25173,0
WIPRO,20191018,09:46,250.25,250.30,250.00,250.05,6985,0
WIPRO,20191018,09:47,250.00,250.25,250.00,250.20,9067,0
WIPRO,20191018,09:48,250.15,250.15,250.00,250.00,3909,0
WIPRO,20191018,09:49,250.00,250.10,249.85,249.90,7849,0
