BAJAJ-AUTO_F1,20210624,09:16,4158.15,4190.20,4013.25,4173.75,4000,418750
BAJAJ-AUTO_F1,20210624,09:17,4162.20,4179.20,4162.10,4179.20,3000,418750
BAJAJ-AUTO_F1,20210624,09:18,4185.00,4185.00,4185.00,4185.00,250,418750
BAJAJ-AUTO_F1,20210624,09:19,4185.00,4187.05,4183.50,4183.50,1500,419000
BAJAJ-AUTO_F1,20210624,09:20,4186.80,4186.80,4186.80,4186.80,250,419000
BAJAJ-AUTO_F1,20210624,09:21,4183.45,4183.45,4180.00,4180.00,1000,419000
BAJAJ-AUTO_F1,20210624,09:22,4177.80,4178.00,4177.20,4178.00,750,418500
BAJAJ-AUTO_F1,20210624,09:23,4175.00,4178.45,4175.00,4178.45,1250,418500
BAJAJ-AUTO_F1,20210624,09:24,4178.45,4178.45,4172.75,4172.75,500,418500
BAJAJ-AUTO_F1,20210624,09:25,4175.55,4175.55,4174.00,4174.00,1250,419250
BAJAJ-AUTO_F1,20210624,09:26,4172.80,4173.00,4172.40,4173.00,1500,419250
BAJAJ-AUTO_F1,20210624,09:27,4173.00,4175.30,4173.00,4175.30,500,419250
BAJAJ-AUTO_F1,20210624,09:28,4178.05,4178.05,4178.05,4178.05,250,419250
BAJAJ-AUTO_F1,20210624,09:30,4181.35,4183.15,4181.35,4183.15,1000,420000
BAJAJ-AUTO_F1,20210624,09:31,4188.10,4191.85,4186.70,4191.85,1750,420000
BAJAJ-AUTO_F1,20210624,09:32,4193.70,4196.20,4192.20,4196.20,1750,420000
BAJAJ-AUTO_F1,20210624,09:33,4196.30,4196.30,4191.05,4191.05,750,420500
BAJAJ-AUTO_F1,20210624,09:34,4188.15,4192.00,4188.15,4192.00,1250,420500
BAJAJ-AUTO_F1,20210624,09:35,4192.00,4201.35,4192.00,4201.35,1000,420500
BAJAJ-AUTO_F1,20210624,09:36,4207.40,4207.40,4207.40,4207.40,250,420500
BAJAJ-AUTO_F1,20210624,09:37,4207.40,4207.40,4197.15,4197.15,1000,419750
BAJAJ-AUTO_F1,20210624,09:38,4197.15,4199.25,4197.15,4199.25,750,419750
BAJAJ-AUTO_F1,20210624,09:39,4199.25,4199.25,4199.25,4199.25,250,419750
BAJAJ-AUTO_F1,20210624,09:40,4196.50,4196.50,4196.50,4196.50,500,419500
BAJAJ-AUTO_F1,20210624,09:41,4196.50,4196.50,4196.50,4196.50,250,419500
BAJAJ-AUTO_F1,20210624,09:42,4199.00,4199.00,4199.00,4199.00,500,419500
BAJAJ-AUTO_F1,20210624,09:43,4202.00,4202.00,4202.00,4202.00,1000,419000
BAJAJ-AUTO_F1,20210624,09:44,4198.30,4199.15,4198.30,4199.15,1000,419000
BAJAJ-AUTO_F1,20210624,09:45,4199.15,4200.25,4199.15,4200.25,500,418250
BAJAJ-AUTO_F1,20210624,09:46,4199.70,4199.95,4199.65,4199.95,750,418250
BAJAJ-AUTO_F1,20210624,09:47,4199.95,4199.95,4196.10,4196.10,500,418250
BAJAJ-AUTO_F1,20210624,09:48,4196.10,4196.85,4196.10,4196.50,1750,418250
BAJAJ-AUTO_F1,20210624,09:49,4194.15,4194.15,4194.15,4194.15,500,418250
BAJAJ-AUTO_F1,20210624,09:50,4196.25,4196.25,4196.25,4196.25,1500,418250
BAJAJ-AUTO_F1,20210624,09:51,4200.80,4200.80,4200.80,4200.80,750,418500
