CNXENERGY,20170508,09:08,11944.8,11944.8,11944.8,11944.8,100
CNXENERGY,20170508,09:16,11946,11956.3,11935.5,11952.3,58
CNXENERGY,20170508,09:17,11951.5,11963.6,11951.5,11952.2,54
CNXENERGY,20170508,09:18,11952.5,11953,11937,11939.6,55
CNXENERGY,20170508,09:19,11939.3,11944.7,11939.1,11942.4,58
CNXENERGY,20170508,09:20,11942.5,11949.7,11941,11949.7,60
CNXENERGY,20170508,09:21,11949.9,11949.9,11939.3,11942.3,60
CNXENERGY,20170508,09:22,11941.8,11943.5,11933.5,11941.3,60
CNXENERGY,20170508,09:23,11940.5,11942.2,11937,11941.4,56
CNXENERGY,20170508,09:24,11941.9,11944.6,11937.8,11940.4,54
CNXENERGY,20170508,09:25,11942.2,11943,11937.2,11939.3,53
CNXENERGY,20170508,09:26,11940.5,11944.8,11939.1,11944.8,49
CNXENERGY,20170508,09:27,11945.3,11947,11943.9,11946.5,54
CNXENERGY,20170508,09:28,11946,11949.5,11942.8,11949.3,57
CNXENERGY,20170508,09:29,11949.7,11955.8,11948.1,11955.8,58
CNXENERGY,20170508,09:30,11956,11956.3,11951.9,11955.5,55
CNXENERGY,20170508,09:31,11955.5,11958.5,11955.3,11957.8,55
CNXENERGY,20170508,09:32,11958,11958.2,11951.3,11952.8,57
CNXENERGY,20170508,09:33,11952.9,11953.1,11944.9,11948.3,57
CNXENERGY,20170508,09:34,11945.1,11946.9,11940.8,11944.6,57
CNXENERGY,20170508,09:35,11945.2,11962.5,11940.7,11961,57
CNXENERGY,20170508,09:36,11962.9,11971.9,11956.6,11970.8,60
CNXENERGY,20170508,09:37,11971.1,11975,11967,11972,57
CNXENERGY,20170508,09:38,11972.8,11977.3,11970.2,11973.5,55
CNXENERGY,20170508,09:39,11973.7,11983,11965.5,11967.8,60
CNXENERGY,20170508,09:40,11965.5,11967.3,11956.9,11959.8,58
CNXENERGY,20170508,09:41,11961.6,11963.9,11959,11963.9,53
CNXENERGY,20170508,09:42,11964.4,11967.3,11961.6,11965.8,57
CNXENERGY,20170508,09:43,11969.2,11969.2,11961.5,11963.6,52
CNXENERGY,20170508,09:44,11964.2,11979.2,11963.5,11975,55
CNXENERGY,20170508,09:45,11976.5,11976.5,11960.5,11963.3,58
CNXENERGY,20170508,09:46,11962.2,11967.5,11962.2,11966.8,53
CNXENERGY,20170508,09:47,11967.3,11967.3,11961.5,11964.3,51
CNXENERGY,20170508,09:48,11963.2,11964,11960,11960.4,52
CNXENERGY,20170508,09:49,11960.3,11962.9,11958.5,11960.8,50
CNXENERGY,20170508,09:50,11960.6,11961,11950.8,11950.8,54
CNXENERGY,20170508,09:51,11951,11952.7,11947.7,11952.7,56
CNXENERGY,20170508,09:52,11951.1,11954.3,11947.3,11954.3,53
CNXENERGY,20170508,09:53,11954.3,11957.6,11952.4,11957.2,56
CNXENERGY,20170508,09:54,11957.7,11966.3,11957.2,11965.1,57
CNXENERGY,20170508,09:55,11964.8,11968.8,11964.7,11965.4,57
CNXENERGY,20170508,09:56,11965.7,11965.8,11955.3,11956.4,54
CNXENERGY,20170508,09:57,11957.1,11957.8,11951.8,11954.2,53
CNXENERGY,20170508,09:58,11954.1,11956.4,11951.6,11952,45
CNXENERGY,20170508,09:59,11952,11952.3,11945.1,11945.1,54
CNXENERGY,20170508,10:00,11946.8,11947.6,11941.5,11941.5,52
CNXENERGY,20170508,10:01,11941.1,11945.2,11934,11934.9,55
CNXENERGY,20170508,10:02,11936.6,11945.3,11933.3,11943.7,52
CNXENERGY,20170508,10:03,11942,11947.3,11941.7,11945.8,55
CNXENERGY,20170508,10:04,11945.8,11950.8,11939.3,11940.5,54
CNXENERGY,20170508,10:05,11940.1,11941.9,11938.2,11938.2,55
CNXENERGY,20170508,10:06,11938.8,11942.7,11938.7,11939.5,53
CNXENERGY,20170508,10:07,11939,11939.9,11935.8,11936.3,56
CNXENERGY,20170508,10:08,11936.1,11936.8,11928.5,11929,48
CNXENERGY,20170508,10:09,11929,11939.6,11928.2,11932.5,54
CNXENERGY,20170508,10:10,11932.2,11935,11931.5,11933.6,56
CNXENERGY,20170508,10:11,11934.7,11944.6,11934.7,11940.3,59
CNXENERGY,20170508,10:12,11941.7,11944.3,11940.2,11944.2,52
CNXENERGY,20170508,10:13,11944,11944,11938.5,11938.7,46
CNXENERGY,20170508,10:14,11938.5,11941.7,11938.5,11939.9,50
CNXENERGY,20170508,10:15,11939.6,11941,11933,11935.5,51
CNXENERGY,20170508,10:16,11935,11936.7,11931,11935.7,54
CNXENERGY,20170508,10:17,11935.5,11936.6,11933.3,11936.5,43
CNXENERGY,20170508,10:18,11936.9,11946.8,11936.2,11942.2,50
CNXENERGY,20170508,10:19,11942.5,11948.2,11941.8,11946,41
CNXENERGY,20170508,10:20,11946.2,11949.5,11944.2,11947.3,47
CNXENERGY,20170508,10:21,11946.8,11949.8,11945.7,11946.8,49
CNXENERGY,20170508,10:22,11946.5,11946.9,11943,11943.8,47
CNXENERGY,20170508,10:23,11943.5,11950.3,11941.7,11947.9,50
CNXENERGY,20170508,10:24,11947.7,11949.4,11946.7,11947.5,43
CNXENERGY,20170508,10:25,11947.4,11949.4,11941.3,11942.4,49
CNXENERGY,20170508,10:26,11942.3,11952.5,11942,11952.5,51
CNXENERGY,20170508,10:27,11951.7,11960.7,11951.7,11959.7,53
CNXENERGY,20170508,10:28,11958.8,11959.8,11952.9,11953.7,53
CNXENERGY,20170508,10:29,11954.8,11960.6,11953.3,11959.3,55
CNXENERGY,20170508,10:30,11957.5,11959.3,11956.5,11957.4,54
CNXENERGY,20170508,10:31,11957.8,11958.8,11955.7,11956,50
CNXENERGY,20170508,10:32,11956.8,11957.3,11954.5,11955.8,50
CNXENERGY,20170508,10:33,11956.1,11957.1,11954.9,11956.5,40
