HDIL_F1,20170508,09:16,87.15,87.25,87,87.2,48000
HDIL_F1,20170508,09:17,87.2,87.7,87.2,87.7,160000
HDIL_F1,20170508,09:18,87.85,87.9,87.5,87.5,240000
HDIL_F1,20170508,09:19,87.55,87.6,87.4,87.4,64000
HDIL_F1,20170508,09:20,87.4,87.4,87.25,87.3,48000
HDIL_F1,20170508,09:21,87.2,87.2,87.2,87.2,32000
HDIL_F1,20170508,09:22,87.25,87.25,87.1,87.2,64000
HDIL_F1,20170508,09:23,87,87,86.95,87,72000
HDIL_F1,20170508,09:24,87.15,87.25,87.15,87.25,24000
HDIL_F1,20170508,09:25,87.2,87.2,87.2,87.2,16000
HDIL_F1,20170508,09:26,87.2,87.25,87.2,87.25,24000
HDIL_F1,20170508,09:27,87.3,87.3,87.3,87.3,16000
HDIL_F1,20170508,09:28,87.25,87.25,87.05,87.05,56000
HDIL_F1,20170508,09:29,87.1,87.1,87.1,87.1,16000
HDIL_F1,20170508,09:30,87,87.05,87,87,56000
HDIL_F1,20170508,09:31,87.15,87.15,87.1,87.15,40000
HDIL_F1,20170508,09:32,87,87,86.9,86.9,48000
HDIL_F1,20170508,09:33,86.9,86.9,86.65,86.7,56000
HDIL_F1,20170508,09:34,86.8,86.9,86.8,86.9,72000
HDIL_F1,20170508,09:35,86.85,86.9,86.85,86.9,32000
HDIL_F1,20170508,09:36,86.85,86.95,86.85,86.95,24000
HDIL_F1,20170508,09:37,86.95,86.95,86.95,86.95,16000
HDIL_F1,20170508,09:38,86.9,86.9,86.85,86.85,16000
HDIL_F1,20170508,09:39,86.95,87,86.95,87,48000
HDIL_F1,20170508,09:40,87,87,87,87,8000
HDIL_F1,20170508,09:41,86.95,86.95,86.95,86.95,8000
HDIL_F1,20170508,09:42,86.85,86.85,86.85,86.85,24000
HDIL_F1,20170508,09:43,86.85,86.9,86.85,86.9,16000
HDIL_F1,20170508,09:44,86.95,87.15,86.95,87.15,56000
HDIL_F1,20170508,09:46,87.1,87.2,87.1,87.2,24000
HDIL_F1,20170508,09:47,87.15,87.2,87.1,87.2,40000
HDIL_F1,20170508,09:48,87.15,87.3,87.15,87.3,48000
HDIL_F1,20170508,09:49,87.25,87.25,87.25,87.25,8000
HDIL_F1,20170508,09:50,87.35,87.45,87.35,87.45,128000
HDIL_F1,20170508,09:51,87.4,87.4,87.3,87.35,32000
HDIL_F1,20170508,09:52,87.35,87.35,87.35,87.35,24000
HDIL_F1,20170508,09:53,87.35,87.5,87.3,87.5,104000
HDIL_F1,20170508,09:54,87.5,87.6,87.5,87.6,88000
HDIL_F1,20170508,09:55,87.6,87.6,87.5,87.5,56000
HDIL_F1,20170508,09:56,87.45,87.5,87.4,87.45,48000
HDIL_F1,20170508,09:57,87.35,87.35,87.35,87.35,16000
HDIL_F1,20170508,09:58,87.4,87.5,87.4,87.5,24000
HDIL_F1,20170508,09:59,87.35,87.35,87.3,87.3,32000
HDIL_F1,20170508,10:01,87.4,87.45,87.4,87.45,48000
HDIL_F1,20170508,10:02,87.45,87.45,87.4,87.4,24000
HDIL_F1,20170508,10:03,87.45,87.55,87.45,87.55,32000
HDIL_F1,20170508,10:04,87.55,87.55,87.35,87.35,72000
HDIL_F1,20170508,10:05,87.4,87.45,87.35,87.35,32000
HDIL_F1,20170508,10:06,87.25,87.25,87.25,87.25,32000
HDIL_F1,20170508,10:07,87.2,87.2,87.2,87.2,24000
HDIL_F1,20170508,10:10,87.35,87.35,87.35,87.35,8000
HDIL_F1,20170508,10:11,87.45,87.45,87.3,87.3,48000
HDIL_F1,20170508,10:12,87.35,87.35,87.35,87.35,8000
HDIL_F1,20170508,10:13,87.3,87.3,87.3,87.3,8000
HDIL_F1,20170508,10:14,87.35,87.35,87.25,87.25,16000
HDIL_F1,20170508,10:15,87.3,87.3,87.3,87.3,8000
HDIL_F1,20170508,10:16,87.4,87.4,87.4,87.4,16000
HDIL_F1,20170508,10:17,87.4,87.45,87.4,87.45,32000
HDIL_F1,20170508,10:18,87.7,87.8,87.6,87.6,280000
HDIL_F1,20170508,10:19,87.65,87.75,87.65,87.75,48000
HDIL_F1,20170508,10:20,87.8,87.8,87.8,87.8,8000
HDIL_F1,20170508,10:21,87.7,87.75,87.6,87.6,40000
HDIL_F1,20170508,10:22,87.6,87.65,87.6,87.65,24000
HDIL_F1,20170508,10:23,87.6,87.65,87.55,87.55,24000
HDIL_F1,20170508,10:24,87.55,87.55,87.55,87.55,8000
HDIL_F1,20170508,10:25,87.5,87.5,87.5,87.5,24000
HDIL_F1,20170508,10:26,87.55,87.8,87.55,87.8,72000
HDIL_F1,20170508,10:27,87.8,88.35,87.8,88.2,440000
HDIL_F1,20170508,10:28,88.2,88.5,88.15,88.4,360000
HDIL_F1,20170508,10:29,88.35,88.95,88.3,88.7,712000
HDIL_F1,20170508,10:30,88.8,89,88.6,88.9,544000
HDIL_F1,20170508,10:31,88.95,88.95,88.65,88.65,216000
HDIL_F1,20170508,10:32,88.65,89,88.65,89,248000
HDIL_F1,20170508,10:33,88.95,89,88.7,88.85,136000
HDIL_F1,20170508,10:34,88.75,88.9,88.65,88.7,128000
HDIL_F1,20170508,10:35,88.7,88.9,88.7,88.9,168000
HDIL_F1,20170508,10:36,88.8,88.9,88.7,88.7,144000
HDIL_F1,20170508,10:37,88.6,88.7,88.5,88.55,80000
HDIL_F1,20170508,10:38,88.55,88.6,88.5,88.6,32000
HDIL_F1,20170508,10:39,88.65,88.75,88.65,88.7,24000
HDIL_F1,20170508,10:40,88.75,88.8,88.75,88.8,48000
HDIL_F1,20170508,10:41,88.9,89.2,88.9,89.05,288000
HDIL_F1,20170508,10:42,89,89.25,89,89.15,224000
HDIL_F1,20170508,10:43,89.1,89.15,89.05,89.1,168000
HDIL_F1,20170508,10:44,89.15,89.5,89.15,89.3,528000
