MCXCOMPDEX,20200201,09:01,10140.40,10140.40,10107.48,10117.96,0,0
MCXCOMPDEX,20200201,09:02,10117.76,10118.41,10112.07,10114.00,0,0
MCXCOMPDEX,20200201,09:03,10113.58,10115.40,10112.62,10114.54,0,0
MCXCOMPDEX,20200201,09:04,10114.88,10116.28,10112.92,10114.91,0,0
MCXCOMPDEX,20200201,09:05,10115.55,10116.98,10114.75,10114.75,0,0
MCXCOMPDEX,20200201,09:06,10114.41,10115.13,10111.59,10113.84,0,0
MCXCOMPDEX,20200201,09:07,10113.20,10113.85,10111.79,10113.03,0,0
MCXCOMPDEX,20200201,09:08,10113.68,10114.03,10110.88,10111.22,0,0
MCXCOMPDEX,20200201,09:09,10111.17,10112.07,10109.89,10109.89,0,0
MCXCOMPDEX,20200201,09:10,10110.23,10112.36,10110.23,10111.84,0,0
MCXCOMPDEX,20200201,09:11,10111.20,10112.49,10111.04,10112.07,0,0
MCXCOMPDEX,20200201,09:12,10112.15,10112.32,10111.14,10111.22,0,0
MCXCOMPDEX,20200201,09:13,10111.22,10113.41,10111.22,10112.78,0,0
MCXCOMPDEX,20200201,09:14,10112.82,10113.46,10111.33,10112.12,0,0
MCXCOMPDEX,20200201,09:15,10112.04,10112.07,10109.67,10110.35,0,0
MCXCOMPDEX,20200201,09:16,10110.27,10111.21,10109.41,10109.82,0,0
MCXCOMPDEX,20200201,09:17,10110.03,10111.16,10109.29,10110.51,0,0
MCXCOMPDEX,20200201,09:18,10111.16,10111.16,10108.82,10108.82,0,0
MCXCOMPDEX,20200201,09:19,10109.46,10110.14,10108.52,10109.25,0,0
MCXCOMPDEX,20200201,09:20,10109.20,10109.65,10105.92,10106.82,0,0
MCXCOMPDEX,20200201,09:21,10106.18,10107.29,10099.17,10099.17,0,0
MCXCOMPDEX,20200201,09:22,10099.72,10099.89,10092.97,10095.00,0,0
MCXCOMPDEX,20200201,09:23,10094.83,10095.44,10092.70,10094.45,0,0
MCXCOMPDEX,20200201,09:24,10094.37,10099.37,10093.58,10098.17,0,0
MCXCOMPDEX,20200201,09:25,10098.82,10099.51,10097.41,10098.24,0,0
MCXCOMPDEX,20200201,09:26,10097.60,10098.15,10096.84,10097.28,0,0
MCXCOMPDEX,20200201,09:27,10097.32,10099.33,10096.90,10096.90,0,0
MCXCOMPDEX,20200201,09:28,10097.54,10097.54,10095.44,10095.97,0,0
MCXCOMPDEX,20200201,09:29,10096.31,10096.80,10094.33,10094.33,0,0
MCXCOMPDEX,20200201,09:30,10094.97,10097.73,10094.97,10096.70,0,0
MCXCOMPDEX,20200201,09:31,10097.34,10098.07,10096.50,10098.07,0,0
MCXCOMPDEX,20200201,09:32,10098.37,10099.01,10097.65,10098.72,0,0
MCXCOMPDEX,20200201,09:33,10098.08,10099.90,10098.08,10099.90,0,0
MCXCOMPDEX,20200201,09:34,10098.61,10100.21,10098.26,10100.21,0,0
MCXCOMPDEX,20200201,09:35,10099.56,10103.04,10099.56,10101.17,0,0
MCXCOMPDEX,20200201,09:36,10101.82,10102.93,10099.93,10100.63,0,0
MCXCOMPDEX,20200201,09:37,10099.94,10100.12,10097.19,10098.69,0,0
MCXCOMPDEX,20200201,09:38,10099.33,10099.67,10097.87,10099.21,0,0
MCXCOMPDEX,20200201,09:39,10100.98,10102.48,10100.88,10101.19,0,0
MCXCOMPDEX,20200201,09:40,10100.55,10100.55,10095.01,10097.58,0,0
MCXCOMPDEX,20200201,09:41,10094.97,10097.58,10094.97,10095.77,0,0
MCXCOMPDEX,20200201,09:42,10096.32,10097.17,10095.67,10096.55,0,0
MCXCOMPDEX,20200201,09:43,10097.46,10099.20,10097.46,10099.20,0,0
MCXCOMPDEX,20200201,09:44,10099.27,10102.06,10099.27,10100.32,0,0
MCXCOMPDEX,20200201,09:45,10100.49,10101.50,10099.32,10101.39,0,0
MCXCOMPDEX,20200201,09:46,10101.39,10101.39,10100.40,10100.92,0,0
MCXCOMPDEX,20200201,09:47,10100.28,10100.67,10099.12,10100.60,0,0
MCXCOMPDEX,20200201,09:48,10100.77,10101.66,10098.93,10098.93,0,0
MCXCOMPDEX,20200201,09:49,10099.66,10101.24,10099.02,10101.24,0,0
MCXCOMPDEX,20200201,09:50,10100.64,10101.36,10099.73,10100.99,0,0
MCXCOMPDEX,20200201,09:51,10101.08,10101.46,10100.81,10100.82,0,0
MCXCOMPDEX,20200201,09:52,10100.72,10101.36,10100.45,10100.73,0,0
