HDFCBANK_F1,20200201,09:16,1228.85,1232.25,1204.00,1215.45,207500,32141500
HDFCBANK_F1,20200201,09:17,1216.05,1218.30,1215.05,1216.20,85500,32141500
HDFCBANK_F1,20200201,09:18,1216.40,1218.20,1215.40,1215.70,75500,32166000
HDFCBANK_F1,20200201,09:19,1215.75,1218.80,1215.30,1218.80,37000,32166000
HDFCBANK_F1,20200201,09:20,1219.00,1219.75,1217.15,1217.70,53000,32166000
HDFCBANK_F1,20200201,09:21,1217.50,1217.50,1216.50,1216.80,32500,32199000
HDFCBANK_F1,20200201,09:22,1216.75,1217.55,1215.05,1217.55,36500,32199000
HDFCBANK_F1,20200201,09:23,1217.75,1219.00,1217.15,1218.20,33500,32199000
HDFCBANK_F1,20200201,09:24,1218.55,1221.80,1218.20,1220.50,46500,32221000
HDFCBANK_F1,20200201,09:25,1220.10,1220.60,1218.85,1219.15,23000,32221000
HDFCBANK_F1,20200201,09:26,1219.00,1219.00,1217.90,1218.35,16500,32221000
HDFCBANK_F1,20200201,09:27,1218.15,1220.00,1218.05,1219.55,20000,32254500
HDFCBANK_F1,20200201,09:28,1219.25,1219.40,1217.40,1218.30,23000,32254500
HDFCBANK_F1,20200201,09:29,1218.00,1219.25,1218.00,1219.10,7500,32254500
HDFCBANK_F1,20200201,09:30,1218.30,1219.50,1218.10,1219.10,9000,32291000
HDFCBANK_F1,20200201,09:31,1219.05,1219.65,1218.65,1219.65,20000,32291000
HDFCBANK_F1,20200201,09:32,1219.85,1221.00,1219.80,1220.90,15500,32291000
HDFCBANK_F1,20200201,09:33,1220.60,1221.95,1220.05,1220.55,29500,32305000
HDFCBANK_F1,20200201,09:34,1220.45,1220.45,1219.70,1219.70,12000,32305000
HDFCBANK_F1,20200201,09:35,1219.90,1219.90,1218.85,1218.85,11500,32305000
HDFCBANK_F1,20200201,09:36,1218.80,1219.05,1218.00,1218.05,12000,32333000
HDFCBANK_F1,20200201,09:37,1218.60,1218.85,1218.55,1218.75,6500,32333000
HDFCBANK_F1,20200201,09:38,1218.80,1219.15,1218.25,1218.35,11000,32333000
HDFCBANK_F1,20200201,09:39,1218.20,1218.35,1215.25,1215.60,45000,32345000
HDFCBANK_F1,20200201,09:40,1215.40,1216.65,1215.05,1216.60,13000,32345000
HDFCBANK_F1,20200201,09:41,1216.70,1217.40,1216.10,1217.40,9500,32345000
HDFCBANK_F1,20200201,09:42,1217.45,1218.00,1217.40,1218.00,6000,32371500
HDFCBANK_F1,20200201,09:43,1218.15,1219.50,1218.15,1219.50,9500,32371500
HDFCBANK_F1,20200201,09:44,1219.55,1220.70,1219.05,1220.00,17500,32371500
