JSWSTEEL_F1,20171005,09:16,250.7,251.05,250.25,250.5,60000
JSWSTEEL_F1,20171005,09:17,250.3,250.5,250,250.45,72000
JSWSTEEL_F1,20171005,09:18,250.4,250.7,250.4,250.7,27000
JSWSTEEL_F1,20171005,09:19,250.55,250.6,250.55,250.6,9000
JSWSTEEL_F1,20171005,09:20,250.1,250.35,249.45,249.65,150000
JSWSTEEL_F1,20171005,09:21,249.9,249.9,249.65,249.9,39000
JSWSTEEL_F1,20171005,09:22,249.8,250.1,249.8,250.1,15000
JSWSTEEL_F1,20171005,09:23,250.25,250.8,250.25,250.8,39000
JSWSTEEL_F1,20171005,09:24,250.7,251.35,250.65,251.35,72000
JSWSTEEL_F1,20171005,09:25,251.2,251.3,250.6,250.65,39000
JSWSTEEL_F1,20171005,09:26,250.7,250.9,250.7,250.8,12000
JSWSTEEL_F1,20171005,09:27,250.7,251.1,250.4,251.1,63000
JSWSTEEL_F1,20171005,09:28,250.9,251.1,250.9,251.1,9000
JSWSTEEL_F1,20171005,09:29,250.9,250.9,250.3,250.45,51000
JSWSTEEL_F1,20171005,09:30,250.35,250.95,250.35,250.95,24000
JSWSTEEL_F1,20171005,09:31,250.65,251,250.5,251,27000
JSWSTEEL_F1,20171005,09:32,251.1,251.6,251,251.5,117000
JSWSTEEL_F1,20171005,09:33,251.5,251.6,251.5,251.6,42000
JSWSTEEL_F1,20171005,09:34,251.6,251.8,251.3,251.3,69000
JSWSTEEL_F1,20171005,09:35,251.4,251.45,251.4,251.45,6000
JSWSTEEL_F1,20171005,09:36,251.3,251.35,251.2,251.35,24000
JSWSTEEL_F1,20171005,09:37,251.4,251.6,251.35,251.4,24000
JSWSTEEL_F1,20171005,09:38,251.5,251.6,251.5,251.5,9000
JSWSTEEL_F1,20171005,09:39,251.6,251.6,251.45,251.45,9000
JSWSTEEL_F1,20171005,09:40,251.3,251.5,251.3,251.5,15000
JSWSTEEL_F1,20171005,09:41,251.6,252.25,251.6,252.2,63000
JSWSTEEL_F1,20171005,09:42,252.25,252.4,252.1,252.25,36000
JSWSTEEL_F1,20171005,09:43,251.85,251.9,251.7,251.9,45000
JSWSTEEL_F1,20171005,09:44,251.75,252.05,251.75,252.05,33000
JSWSTEEL_F1,20171005,09:45,252.2,252.3,252,252,27000
JSWSTEEL_F1,20171005,09:46,252.1,252.2,252.1,252.2,12000
JSWSTEEL_F1,20171005,09:47,252.1,252.1,251.85,251.85,15000
JSWSTEEL_F1,20171005,09:48,251.85,252,251.85,251.85,24000
JSWSTEEL_F1,20171005,09:49,251.85,251.9,251.7,251.9,9000
JSWSTEEL_F1,20171005,09:50,251.75,252,251.75,252,15000
JSWSTEEL_F1,20171005,09:51,251.8,251.8,251.75,251.75,12000
JSWSTEEL_F1,20171005,09:52,251.5,251.7,251.5,251.7,30000
JSWSTEEL_F1,20171005,09:53,251.6,251.75,251.5,251.5,27000
JSWSTEEL_F1,20171005,09:54,251.65,251.65,251.35,251.35,48000
JSWSTEEL_F1,20171005,09:55,251.1,251.1,250.75,250.8,66000
JSWSTEEL_F1,20171005,09:56,251.1,251.25,251.1,251.25,15000
JSWSTEEL_F1,20171005,09:57,251.3,251.3,251.1,251.1,9000
JSWSTEEL_F1,20171005,09:59,251.25,251.6,251.25,251.6,15000
JSWSTEEL_F1,20171005,10:00,251.55,251.6,251.55,251.6,15000
JSWSTEEL_F1,20171005,10:01,251.6,251.65,251.45,251.65,15000
JSWSTEEL_F1,20171005,10:02,251.7,251.8,251.7,251.7,18000
JSWSTEEL_F1,20171005,10:03,251.8,251.8,251.8,251.8,24000
JSWSTEEL_F1,20171005,10:04,251.8,251.9,251.8,251.9,12000
JSWSTEEL_F1,20171005,10:05,251.75,251.9,251.75,251.9,6000
JSWSTEEL_F1,20171005,10:06,251.6,251.6,251.6,251.6,6000
JSWSTEEL_F1,20171005,10:07,251.45,251.6,251.45,251.6,15000
JSWSTEEL_F1,20171005,10:08,251.4,251.55,251.4,251.55,12000
JSWSTEEL_F1,20171005,10:09,251.45,251.45,251.45,251.45,3000
JSWSTEEL_F1,20171005,10:10,251.3,251.3,251.3,251.3,12000
JSWSTEEL_F1,20171005,10:11,251.25,251.25,251.05,251.05,21000
JSWSTEEL_F1,20171005,10:12,251,251.1,250.95,251.1,24000
JSWSTEEL_F1,20171005,10:13,251.2,251.45,251.15,251.45,18000
JSWSTEEL_F1,20171005,10:16,251.25,251.25,251.25,251.25,3000
JSWSTEEL_F1,20171005,10:17,251.35,251.35,251.15,251.15,45000
JSWSTEEL_F1,20171005,10:18,251.1,251.1,251.1,251.1,3000
JSWSTEEL_F1,20171005,10:19,251,251,251,251,6000
JSWSTEEL_F1,20171005,10:20,251.05,251.05,251.05,251.05,9000
JSWSTEEL_F1,20171005,10:21,251.25,251.25,251.15,251.15,6000
JSWSTEEL_F1,20171005,10:22,251.3,251.35,251.3,251.35,48000
JSWSTEEL_F1,20171005,10:23,251.45,251.45,251.2,251.2,12000
JSWSTEEL_F1,20171005,10:24,250.8,250.8,250.75,250.75,36000
JSWSTEEL_F1,20171005,10:25,250.8,250.8,250.8,250.8,6000
JSWSTEEL_F1,20171005,10:26,250.7,250.85,250.7,250.8,9000
JSWSTEEL_F1,20171005,10:27,250.65,250.75,250.65,250.75,9000
JSWSTEEL_F1,20171005,10:28,250.85,250.85,250.75,250.75,39000
JSWSTEEL_F1,20171005,10:29,250.6,250.6,250.5,250.5,12000
JSWSTEEL_F1,20171005,10:30,250.55,250.6,250.45,250.6,15000
JSWSTEEL_F1,20171005,10:31,250.5,250.5,250.3,250.4,15000
JSWSTEEL_F1,20171005,10:32,250.3,250.3,250.1,250.1,27000
JSWSTEEL_F1,20171005,10:33,250.4,250.4,250,250.1,63000
JSWSTEEL_F1,20171005,10:34,250,250.15,250,250.15,18000
JSWSTEEL_F1,20171005,10:35,250,250.4,250,250.4,42000
JSWSTEEL_F1,20171005,10:36,250.45,250.6,250.35,250.6,12000
JSWSTEEL_F1,20171005,10:37,250.65,250.85,250.65,250.8,21000
JSWSTEEL_F1,20171005,10:38,250.7,250.7,250.7,250.7,3000
