BHARTIARTL_F1,20171005,09:16,378.05,378.3,374.55,377.05,102000
BHARTIARTL_F1,20171005,09:17,377,377.2,376.15,376.45,62900
BHARTIARTL_F1,20171005,09:18,376.1,376.45,376.05,376.35,47600
BHARTIARTL_F1,20171005,09:19,376,376.05,375.45,376,81600
BHARTIARTL_F1,20171005,09:20,375.65,376,375.65,376,18700
BHARTIARTL_F1,20171005,09:21,375.85,376,375.6,376,15300
BHARTIARTL_F1,20171005,09:22,376,376.2,375.55,376.15,47600
BHARTIARTL_F1,20171005,09:23,376,376.15,375.7,375.7,18700
BHARTIARTL_F1,20171005,09:24,375.75,376.15,375.7,375.9,34000
BHARTIARTL_F1,20171005,09:25,375.7,375.95,375.6,375.8,17000
BHARTIARTL_F1,20171005,09:26,376,376.2,376,376.2,17000
BHARTIARTL_F1,20171005,09:27,376.05,376.55,376.05,376.55,13600
BHARTIARTL_F1,20171005,09:28,376.85,377.25,376.55,377.25,15300
BHARTIARTL_F1,20171005,09:29,377.2,377.2,376.05,376.3,42500
BHARTIARTL_F1,20171005,09:30,376.1,376.6,376.1,376.6,10200
BHARTIARTL_F1,20171005,09:31,376.45,376.45,375.85,376.25,22100
BHARTIARTL_F1,20171005,09:32,376.05,376.05,375.95,375.95,13600
BHARTIARTL_F1,20171005,09:33,375.95,375.95,375.75,375.9,6800
BHARTIARTL_F1,20171005,09:34,375.9,376.15,375.9,375.95,10200
BHARTIARTL_F1,20171005,09:35,376.05,376.05,376,376,6800
BHARTIARTL_F1,20171005,09:36,375.75,375.9,375.7,375.9,10200
BHARTIARTL_F1,20171005,09:37,376,376.15,376,376.15,15300
BHARTIARTL_F1,20171005,09:38,376.3,376.35,376.2,376.2,5100
BHARTIARTL_F1,20171005,09:39,376.4,376.4,376,376,11900
BHARTIARTL_F1,20171005,09:40,375.95,376.1,375.95,376,6800
BHARTIARTL_F1,20171005,09:41,375.85,375.85,375.5,375.5,17000
BHARTIARTL_F1,20171005,09:42,375.35,375.55,375.25,375.5,22100
BHARTIARTL_F1,20171005,09:43,375.45,375.5,375.4,375.5,10200
BHARTIARTL_F1,20171005,09:44,375.55,375.8,375.55,375.6,10200
BHARTIARTL_F1,20171005,09:45,375.6,375.6,375.55,375.55,3400
BHARTIARTL_F1,20171005,09:46,375.45,375.45,375.45,375.45,3400
BHARTIARTL_F1,20171005,09:47,375.55,375.8,375.4,375.4,15300
BHARTIARTL_F1,20171005,09:48,375.6,375.8,375.6,375.8,5100
BHARTIARTL_F1,20171005,09:49,375.75,375.8,375.7,375.7,8500
BHARTIARTL_F1,20171005,09:50,375.7,375.9,375.7,375.9,17000
BHARTIARTL_F1,20171005,09:51,375.9,376.3,375.9,376.3,11900
BHARTIARTL_F1,20171005,09:52,376,376,376,376,3400
BHARTIARTL_F1,20171005,09:53,376.15,376.15,375.95,376.15,25500
BHARTIARTL_F1,20171005,09:54,376.1,376.1,376,376,5100
BHARTIARTL_F1,20171005,09:55,375.95,376.1,375.95,376,5100
BHARTIARTL_F1,20171005,09:56,375.9,376.1,375.8,375.8,11900
BHARTIARTL_F1,20171005,09:57,375.8,376,375.8,375.95,10200
BHARTIARTL_F1,20171005,09:58,375.85,375.85,375.85,375.85,1700
BHARTIARTL_F1,20171005,09:59,376.05,376.2,376.05,376.15,11900
BHARTIARTL_F1,20171005,10:00,376.25,376.25,376.25,376.25,1700
BHARTIARTL_F1,20171005,10:01,376.25,376.65,376.25,376.65,17000
BHARTIARTL_F1,20171005,10:02,376.65,376.65,376.5,376.5,15300
BHARTIARTL_F1,20171005,10:03,376.35,376.35,376.35,376.35,1700
BHARTIARTL_F1,20171005,10:04,376,376.15,375.85,376.15,5100
BHARTIARTL_F1,20171005,10:06,376.1,376.1,375.9,375.9,5100
BHARTIARTL_F1,20171005,10:07,375.85,376,375.85,376,3400
BHARTIARTL_F1,20171005,10:08,376.1,376.1,376.1,376.1,1700
BHARTIARTL_F1,20171005,10:09,376,376.05,376,376,5100
BHARTIARTL_F1,20171005,10:10,375.9,375.9,375.85,375.85,5100
BHARTIARTL_F1,20171005,10:11,375.8,375.8,375.75,375.75,8500
BHARTIARTL_F1,20171005,10:12,375.7,375.7,375.6,375.6,3400
BHARTIARTL_F1,20171005,10:13,375.7,375.7,375.55,375.7,35700
BHARTIARTL_F1,20171005,10:14,375.85,376,375.85,375.95,28900
BHARTIARTL_F1,20171005,10:15,375.9,375.9,375.85,375.85,8500
BHARTIARTL_F1,20171005,10:16,375.9,375.9,375.75,375.9,51000
BHARTIARTL_F1,20171005,10:17,375.75,375.8,375.7,375.8,45900
