NIFTYMETAL,20171005,09:08,3590.85,3590.85,3590.85,3590.85,100
NIFTYMETAL,20171005,09:16,3587.5,3591.6,3584.35,3588.45,57
NIFTYMETAL,20171005,09:17,3589.55,3595.5,3589.1,3595.4,56
NIFTYMETAL,20171005,09:18,3595.5,3597.8,3594.1,3597.25,55
NIFTYMETAL,20171005,09:19,3596.7,3598.4,3596.2,3596.8,53
NIFTYMETAL,20171005,09:20,3596.75,3596.75,3594.95,3595.85,53
NIFTYMETAL,20171005,09:21,3595.65,3595.7,3592.4,3593,52
NIFTYMETAL,20171005,09:22,3593.15,3594.55,3592.8,3594.05,52
NIFTYMETAL,20171005,09:23,3594.3,3598.7,3593.95,3598.65,54
NIFTYMETAL,20171005,09:24,3598.6,3603.8,3598.35,3602.1,52
NIFTYMETAL,20171005,09:25,3601.85,3602.35,3599.4,3599.4,56
NIFTYMETAL,20171005,09:26,3599.85,3601,3599.6,3600.8,49
NIFTYMETAL,20171005,09:27,3601.15,3601.15,3597.85,3599.85,55
NIFTYMETAL,20171005,09:28,3599.9,3600.2,3598.6,3600,49
NIFTYMETAL,20171005,09:29,3599.7,3599.9,3594.55,3594.55,51
NIFTYMETAL,20171005,09:30,3595.1,3601.25,3595.1,3601.05,52
NIFTYMETAL,20171005,09:31,3600.9,3601.8,3597.25,3601.8,55
NIFTYMETAL,20171005,09:32,3602.05,3603.65,3601.85,3603.35,50
NIFTYMETAL,20171005,09:33,3603.5,3605.2,3603.35,3604.85,52
NIFTYMETAL,20171005,09:34,3605.2,3605.4,3603.05,3603.5,50
NIFTYMETAL,20171005,09:35,3603.55,3603.7,3601.95,3602.65,46
NIFTYMETAL,20171005,09:36,3602.75,3605.65,3602.3,3605.55,48
NIFTYMETAL,20171005,09:37,3605.9,3609.25,3605.6,3606.75,54
NIFTYMETAL,20171005,09:38,3606.8,3608.7,3606.45,3608.7,50
NIFTYMETAL,20171005,09:39,3608.55,3609.35,3607.6,3608.4,51
NIFTYMETAL,20171005,09:40,3608.7,3608.7,3607.35,3608.55,48
NIFTYMETAL,20171005,09:41,3608.9,3612.45,3608.4,3612.35,52
NIFTYMETAL,20171005,09:42,3612.1,3616,3611.45,3611.45,55
NIFTYMETAL,20171005,09:43,3611.2,3612.35,3610.1,3612.35,56
NIFTYMETAL,20171005,09:44,3612,3613.1,3611.65,3612.8,50
NIFTYMETAL,20171005,09:45,3612.95,3614.75,3612.6,3613.05,55
NIFTYMETAL,20171005,09:46,3613.1,3614.25,3612.85,3613.9,54
NIFTYMETAL,20171005,09:47,3613.95,3614.25,3612.3,3613.05,52
NIFTYMETAL,20171005,09:48,3613.2,3613.2,3610.3,3610.3,52
NIFTYMETAL,20171005,09:49,3610.5,3611.95,3610.1,3611.75,50
NIFTYMETAL,20171005,09:50,3611.55,3612.65,3611.4,3612.25,46
NIFTYMETAL,20171005,09:51,3612.2,3612.7,3609.35,3609.4,43
NIFTYMETAL,20171005,09:52,3609.15,3609.45,3607.35,3607.45,50
NIFTYMETAL,20171005,09:53,3607.75,3607.9,3606.7,3607.45,52
NIFTYMETAL,20171005,09:54,3607.1,3609,3607.1,3607.95,48
NIFTYMETAL,20171005,09:55,3607.7,3608,3605.85,3606.1,50
NIFTYMETAL,20171005,09:56,3606.15,3608.9,3606.05,3608.7,45
NIFTYMETAL,20171005,09:57,3608.15,3608.6,3607.3,3607.35,40
NIFTYMETAL,20171005,09:58,3607.25,3608.25,3606.6,3608.2,43
NIFTYMETAL,20171005,09:59,3608.15,3609.1,3607.95,3608.95,48
NIFTYMETAL,20171005,10:00,3608.65,3608.7,3607.65,3608,44
NIFTYMETAL,20171005,10:01,3608.1,3609.2,3607.7,3608.85,40
NIFTYMETAL,20171005,10:02,3608.65,3610.05,3608.6,3609.45,52
NIFTYMETAL,20171005,10:03,3609.4,3609.85,3608.85,3609.55,43
NIFTYMETAL,20171005,10:04,3609.65,3610.1,3609.05,3609.8,43
NIFTYMETAL,20171005,10:05,3609.3,3610.3,3609.1,3610,47
NIFTYMETAL,20171005,10:06,3609.9,3610,3607.75,3607.75,44
NIFTYMETAL,20171005,10:07,3607.8,3608.05,3606.85,3607.25,43
NIFTYMETAL,20171005,10:08,3607.15,3607.75,3606.1,3607.3,48
NIFTYMETAL,20171005,10:09,3607.35,3607.9,3606,3606.65,45
NIFTYMETAL,20171005,10:10,3606.85,3607.05,3605.1,3605.2,43
NIFTYMETAL,20171005,10:11,3605.3,3605.35,3603,3603,52
NIFTYMETAL,20171005,10:12,3602.95,3604.25,3602.15,3603.3,46
NIFTYMETAL,20171005,10:13,3603.55,3604.1,3603.2,3604.1,37
NIFTYMETAL,20171005,10:14,3604.05,3604.65,3603.7,3604.65,38
NIFTYMETAL,20171005,10:15,3604.8,3605.2,3604.6,3604.8,35
NIFTYMETAL,20171005,10:16,3604.95,3606.3,3604.9,3606.3,42
NIFTYMETAL,20171005,10:17,3606.2,3606.2,3603.95,3604.35,44
NIFTYMETAL,20171005,10:18,3604.4,3604.4,3602.7,3603.1,42
NIFTYMETAL,20171005,10:19,3603.15,3603.15,3601.55,3601.55,44
NIFTYMETAL,20171005,10:20,3601.9,3602.7,3600.45,3602.6,46
NIFTYMETAL,20171005,10:21,3602.5,3604.05,3602.5,3603.9,50
NIFTYMETAL,20171005,10:22,3603.4,3604.6,3603.35,3604.15,40
NIFTYMETAL,20171005,10:23,3604.05,3604.5,3603.05,3603.05,45
NIFTYMETAL,20171005,10:24,3603.3,3603.3,3600.8,3601,48
NIFTYMETAL,20171005,10:25,3601.05,3601.45,3600.55,3601.1,43
NIFTYMETAL,20171005,10:26,3600.9,3601.15,3599.45,3599.6,40
NIFTYMETAL,20171005,10:27,3599.7,3600.5,3599.55,3599.65,45
NIFTYMETAL,20171005,10:28,3599.95,3599.95,3596.7,3597.35,51
NIFTYMETAL,20171005,10:29,3597.2,3598,3596.35,3597.4,46
NIFTYMETAL,20171005,10:30,3597.45,3597.45,3596.05,3596.05,40
NIFTYMETAL,20171005,10:31,3596.55,3597.1,3593.9,3594,51
NIFTYMETAL,20171005,10:32,3593.95,3594.25,3592.85,3593.85,48
NIFTYMETAL,20171005,10:33,3594,3594.2,3593.1,3593.1,52
NIFTYMETAL,20171005,10:34,3592.65,3592.85,3591.15,3592.3,46
NIFTYMETAL,20171005,10:35,3592.1,3594.15,3591.35,3594.15,52
NIFTYMETAL,20171005,10:36,3594.25,3596.55,3594,3596.45,44
NIFTYMETAL,20171005,10:37,3596.9,3597.75,3596.05,3596.15,44
NIFTYMETAL,20171005,10:38,3596.05,3597.3,3596.05,3596.7,37
NIFTYMETAL,20171005,10:39,3596.8,3596.8,3596.05,3596.35,38
NIFTYMETAL,20171005,10:40,3596.7,3597.3,3594.9,3595.15,50
NIFTYMETAL,20171005,10:41,3595.35,3595.35,3593.1,3593.35,47
NIFTYMETAL,20171005,10:42,3592.95,3593.35,3591.35,3591.35,45
NIFTYMETAL,20171005,10:43,3591.45,3593.3,3591.45,3592.15,48
NIFTYMETAL,20171005,10:44,3592.3,3592.4,3590,3590.2,44
NIFTYMETAL,20171005,10:45,3589.95,3592.15,3589.85,3592,45
NIFTYMETAL,20171005,10:46,3592.05,3592.15,3591.1,3592,40
NIFTYMETAL,20171005,10:47,3592.05,3592.05,3591.2,3591.85,35
NIFTYMETAL,20171005,10:48,3591.65,3593.25,3591.65,3593.1,49
NIFTYMETAL,20171005,10:49,3593.25,3595.85,3592.95,3595.75,44
NIFTYMETAL,20171005,10:50,3595.45,3595.75,3594.55,3595.55,38
NIFTYMETAL,20171005,10:51,3595.6,3595.65,3594,3594.1,32
NIFTYMETAL,20171005,10:52,3594.55,3595.3,3593.9,3594.8,40
NIFTYMETAL,20171005,10:53,3594.6,3596.4,3594.3,3596.1,30
NIFTYMETAL,20171005,10:54,3595.85,3597.25,3595.85,3597.25,37
NIFTYMETAL,20171005,10:55,3597.3,3598.85,3597.1,3598.85,41
NIFTYMETAL,20171005,10:56,3598.9,3598.9,3595.2,3595.2,40
