IRB_F1,20171005,09:16,211.35,211.5,211,211,10000
IRB_F1,20171005,09:17,211,211,210.75,210.9,12500
IRB_F1,20171005,09:18,211,211.2,210.85,210.85,15000
IRB_F1,20171005,09:19,211,211.2,211,211.15,7500
IRB_F1,20171005,09:20,211.2,211.3,211.2,211.3,25000
IRB_F1,20171005,09:21,211.25,211.25,211.15,211.15,5000
IRB_F1,20171005,09:22,211.05,211.45,211.05,211.45,7500
IRB_F1,20171005,09:23,211.5,211.5,211.4,211.5,7500
IRB_F1,20171005,09:24,211.6,211.7,211.5,211.55,32500
IRB_F1,20171005,09:25,211.3,211.3,211.25,211.25,7500
IRB_F1,20171005,09:26,211.25,211.45,211.25,211.45,15000
IRB_F1,20171005,09:27,211.45,211.5,211.1,211.5,37500
IRB_F1,20171005,09:28,211.5,211.5,211.5,211.5,2500
IRB_F1,20171005,09:29,211.45,211.45,211.45,211.45,2500
IRB_F1,20171005,09:30,211.2,211.5,211,211.5,20000
IRB_F1,20171005,09:31,211.4,211.4,210.95,210.95,5000
IRB_F1,20171005,09:32,211.45,211.45,211.15,211.15,7500
IRB_F1,20171005,09:35,211.15,211.15,211.1,211.1,10000
IRB_F1,20171005,09:36,211,211,211,211,2500
IRB_F1,20171005,09:37,211,211.05,211,211.05,5000
IRB_F1,20171005,09:38,211.2,211.2,210.6,210.6,37500
IRB_F1,20171005,09:39,210.8,210.9,210.8,210.9,7500
IRB_F1,20171005,09:41,210.95,211.15,210.95,211.15,7500
IRB_F1,20171005,09:42,211.1,211.1,211.1,211.1,2500
IRB_F1,20171005,09:43,210.8,210.8,210.6,210.6,7500
IRB_F1,20171005,09:44,211,211.1,211,211.1,10000
IRB_F1,20171005,09:45,211.1,211.2,211,211,35000
IRB_F1,20171005,09:46,210.85,210.85,210.85,210.85,2500
IRB_F1,20171005,09:47,210.95,210.95,210.95,210.95,2500
IRB_F1,20171005,09:48,211,211,211,211,2500
IRB_F1,20171005,09:49,210.9,210.9,210.9,210.9,2500
IRB_F1,20171005,09:50,211.1,211.1,211.1,211.1,5000
IRB_F1,20171005,09:51,211.15,211.15,211.1,211.1,5000
IRB_F1,20171005,09:52,211,211,211,211,2500
IRB_F1,20171005,09:54,210.8,210.8,210.8,210.8,12500
IRB_F1,20171005,09:55,211,211,210.7,210.95,12500
IRB_F1,20171005,09:56,211,211,211,211,7500
IRB_F1,20171005,09:57,211.1,211.3,211,211.3,10000
IRB_F1,20171005,09:58,211.2,211.2,211.2,211.2,2500
IRB_F1,20171005,10:00,211.2,211.25,211,211.25,10000
IRB_F1,20171005,10:01,211.3,211.3,211.25,211.25,17500
IRB_F1,20171005,10:02,211.15,211.3,211.15,211.3,7500
IRB_F1,20171005,10:05,211.15,211.15,211.15,211.15,7500
IRB_F1,20171005,10:06,211.25,211.25,211.25,211.25,2500
IRB_F1,20171005,10:09,211.2,211.2,210.95,210.95,12500
IRB_F1,20171005,10:10,210.85,210.9,210.85,210.9,5000
IRB_F1,20171005,10:11,210.8,210.8,210.8,210.8,2500
IRB_F1,20171005,10:12,210.8,210.8,210.8,210.8,2500
IRB_F1,20171005,10:13,210.8,210.8,210.55,210.65,22500
IRB_F1,20171005,10:14,210.9,210.9,210.9,210.9,2500
IRB_F1,20171005,10:16,210.9,210.9,210.75,210.75,5000
IRB_F1,20171005,10:17,210.95,210.95,210.75,210.75,5000
IRB_F1,20171005,10:19,211.05,211.05,211.05,211.05,2500
IRB_F1,20171005,10:20,210.75,210.75,210.75,210.75,5000
IRB_F1,20171005,10:21,210.95,210.95,210.95,210.95,2500
IRB_F1,20171005,10:22,211.1,211.1,211.1,211.1,2500
IRB_F1,20171005,10:24,211.05,211.05,211.05,211.05,7500
IRB_F1,20171005,10:25,211,211,210.9,210.9,5000
IRB_F1,20171005,10:27,210.8,210.95,210.8,210.95,5000
IRB_F1,20171005,10:28,210.65,210.65,210.25,210.45,42500
IRB_F1,20171005,10:29,210.35,210.5,210.35,210.5,17500
IRB_F1,20171005,10:30,210.6,210.6,210.6,210.6,5000
IRB_F1,20171005,10:31,210.5,210.5,210.25,210.25,22500
IRB_F1,20171005,10:32,210,210.1,209.75,209.75,37500
IRB_F1,20171005,10:33,209.75,209.75,209.75,209.75,2500
IRB_F1,20171005,10:34,210,210,210,210,2500
IRB_F1,20171005,10:35,210,210.2,210,210,10000
IRB_F1,20171005,10:36,210,210.15,210,210.15,7500
IRB_F1,20171005,10:38,210,210,210,210,5000
IRB_F1,20171005,10:39,210.1,210.1,210.1,210.1,2500
