DISHTV,20171005,09:08,70.7,70.7,70.7,70.7,27040
DISHTV,20171005,09:16,70.15,70.15,69.35,69.95,152398
DISHTV,20171005,09:17,69.9,70.05,69.85,70.05,125948
DISHTV,20171005,09:18,70,70.2,70,70.05,71960
DISHTV,20171005,09:19,70.1,70.3,70,70.05,51423
DISHTV,20171005,09:20,70.1,70.1,69.8,69.9,56569
DISHTV,20171005,09:21,69.8,69.9,69.7,69.75,69657
DISHTV,20171005,09:22,69.8,70.1,69.75,70.05,53347
DISHTV,20171005,09:23,70,70.3,70,70.15,49177
DISHTV,20171005,09:24,70.2,70.2,70.1,70.15,23272
DISHTV,20171005,09:25,70.15,70.2,70.1,70.2,48834
DISHTV,20171005,09:26,70.25,70.5,70.25,70.45,142332
DISHTV,20171005,09:27,70.5,70.5,70.35,70.4,32167
DISHTV,20171005,09:28,70.3,70.35,70.25,70.25,18801
DISHTV,20171005,09:29,70.25,70.3,70.15,70.25,19098
DISHTV,20171005,09:30,70.2,70.25,70.15,70.25,13979
DISHTV,20171005,09:31,70.2,70.35,70.2,70.25,20265
DISHTV,20171005,09:32,70.3,70.4,70.2,70.2,27081
DISHTV,20171005,09:33,70.15,70.3,70.15,70.25,22870
DISHTV,20171005,09:34,70.2,70.3,70.1,70.3,24456
DISHTV,20171005,09:35,70.25,70.3,70.25,70.25,6089
DISHTV,20171005,09:36,70.3,70.35,70.2,70.35,15638
DISHTV,20171005,09:37,70.25,70.35,70.25,70.35,10183
DISHTV,20171005,09:38,70.3,70.5,70.25,70.5,183984
DISHTV,20171005,09:39,70.7,70.75,70.5,70.5,52228
DISHTV,20171005,09:40,70.5,70.6,70.5,70.55,49853
DISHTV,20171005,09:41,70.55,70.65,70.5,70.6,23097
DISHTV,20171005,09:42,70.55,70.6,70.5,70.55,3871
DISHTV,20171005,09:43,70.55,70.6,70.5,70.55,20661
DISHTV,20171005,09:44,70.6,70.65,70.55,70.65,24930
DISHTV,20171005,09:45,70.7,71.3,70.65,71,169301
DISHTV,20171005,09:46,71,71.15,71,71.15,53018
DISHTV,20171005,09:47,71.05,71.2,71.05,71.2,10393
DISHTV,20171005,09:48,71.15,71.25,71.15,71.2,23298
DISHTV,20171005,09:49,71.2,71.4,71.15,71.35,48274
DISHTV,20171005,09:50,71.35,71.5,71.35,71.5,107804
DISHTV,20171005,09:51,71.5,71.65,71.45,71.45,107281
DISHTV,20171005,09:52,71.5,71.5,71.25,71.3,25839
DISHTV,20171005,09:53,71.25,71.35,71.2,71.2,22065
DISHTV,20171005,09:54,71.2,71.25,71,71.05,78612
DISHTV,20171005,09:55,71.05,71.15,71,71,16427
DISHTV,20171005,09:56,71,71.4,71,71.4,71923
DISHTV,20171005,09:57,71.35,71.4,71.3,71.4,24331
DISHTV,20171005,09:58,71.4,71.55,71.4,71.55,26257
DISHTV,20171005,09:59,71.5,71.7,71.5,71.6,35674
DISHTV,20171005,10:00,71.65,71.7,71.55,71.6,104461
DISHTV,20171005,10:01,71.6,71.6,71.5,71.5,15798
DISHTV,20171005,10:02,71.5,71.55,71.5,71.55,3787
DISHTV,20171005,10:03,71.5,71.55,71.4,71.5,8702
DISHTV,20171005,10:04,71.5,71.5,71.4,71.5,4383
DISHTV,20171005,10:05,71.45,71.5,71.35,71.35,38069
DISHTV,20171005,10:06,71.35,71.4,71.3,71.3,15162
DISHTV,20171005,10:07,71.3,71.35,71.3,71.35,34864
DISHTV,20171005,10:08,71.35,71.35,71.3,71.3,9346
DISHTV,20171005,10:09,71.35,71.4,71.3,71.35,17102
DISHTV,20171005,10:10,71.35,71.35,71.3,71.3,37903
DISHTV,20171005,10:11,71.3,71.35,71.3,71.3,22814
DISHTV,20171005,10:12,71.35,71.65,71.3,71.5,102152
DISHTV,20171005,10:13,71.45,71.6,71.45,71.55,22514
DISHTV,20171005,10:14,71.55,71.55,71.45,71.5,24799
DISHTV,20171005,10:15,71.5,71.55,71.5,71.5,2006
DISHTV,20171005,10:16,71.55,71.6,71.5,71.6,27084
DISHTV,20171005,10:17,71.6,71.65,71.5,71.6,17552
DISHTV,20171005,10:18,71.5,71.6,71.5,71.55,15771
DISHTV,20171005,10:19,71.5,71.55,71.5,71.55,6503
DISHTV,20171005,10:20,71.55,71.55,71.45,71.5,33120
DISHTV,20171005,10:21,71.5,71.55,71.4,71.45,11421
DISHTV,20171005,10:22,71.55,71.55,71.45,71.5,5551
DISHTV,20171005,10:23,71.55,71.6,71.45,71.55,12011
DISHTV,20171005,10:24,71.5,71.6,71.5,71.5,2958
DISHTV,20171005,10:25,71.5,71.55,71.45,71.5,14837
DISHTV,20171005,10:26,71.5,71.65,71.5,71.55,30249
DISHTV,20171005,10:27,71.65,71.65,71.5,71.6,10753
DISHTV,20171005,10:28,71.6,71.6,71.55,71.6,3562
DISHTV,20171005,10:29,71.6,71.6,71.5,71.55,6143
DISHTV,20171005,10:30,71.55,71.6,71.5,71.55,6827
DISHTV,20171005,10:31,71.5,71.55,71.5,71.55,27663
DISHTV,20171005,10:32,71.55,71.55,71.5,71.5,84386
DISHTV,20171005,10:33,71.55,71.55,71.45,71.45,7710
DISHTV,20171005,10:34,71.45,71.45,71.4,71.4,26711
DISHTV,20171005,10:35,71.45,71.5,71.35,71.45,6790
DISHTV,20171005,10:36,71.4,71.55,71.35,71.5,14875
DISHTV,20171005,10:37,71.5,71.6,71.45,71.55,28556
DISHTV,20171005,10:38,71.6,71.6,71.45,71.5,9179
DISHTV,20171005,10:39,71.5,71.5,71.45,71.5,2843
