TATASTEEL_F1,20171005,09:16,659.35,661.3,659.25,660.95,120000
TATASTEEL_F1,20171005,09:17,660.75,662.5,660.45,662.5,102000
TATASTEEL_F1,20171005,09:18,662.4,662.7,662.05,662.25,74000
TATASTEEL_F1,20171005,09:19,662.25,662.65,662.15,662.35,66000
TATASTEEL_F1,20171005,09:20,662,662.7,662,662.6,58000
TATASTEEL_F1,20171005,09:21,662.4,662.45,662,662.15,76000
TATASTEEL_F1,20171005,09:22,662,662.35,661.65,662.35,84000
TATASTEEL_F1,20171005,09:23,662.4,663.25,662.15,663.1,84000
TATASTEEL_F1,20171005,09:24,663.25,663.75,663,663.1,92000
TATASTEEL_F1,20171005,09:25,662.85,663.1,662.8,663,40000
TATASTEEL_F1,20171005,09:26,663,663.1,662.95,663,20000
TATASTEEL_F1,20171005,09:27,663.05,663.15,662.7,663.1,44000
TATASTEEL_F1,20171005,09:28,663.2,663.3,663,663.3,26000
TATASTEEL_F1,20171005,09:29,663.3,663.3,661.9,661.9,58000
TATASTEEL_F1,20171005,09:30,662.3,664.4,662.15,664.25,170000
TATASTEEL_F1,20171005,09:31,664.2,664.5,663.15,664.5,100000
TATASTEEL_F1,20171005,09:32,664.3,664.85,664.2,664.85,94000
TATASTEEL_F1,20171005,09:33,664.85,665.3,664.65,665.3,234000
TATASTEEL_F1,20171005,09:34,665.1,665.35,664.25,664.3,124000
TATASTEEL_F1,20171005,09:35,664.45,664.5,664.1,664.5,100000
TATASTEEL_F1,20171005,09:36,664.7,665.3,664.55,665.15,98000
TATASTEEL_F1,20171005,09:37,665.35,665.95,665,665,154000
TATASTEEL_F1,20171005,09:38,665.25,665.5,665.1,665.4,54000
TATASTEEL_F1,20171005,09:39,665.3,665.4,665.05,665.1,36000
TATASTEEL_F1,20171005,09:40,665,665.5,664.9,665.4,80000
TATASTEEL_F1,20171005,09:41,665.35,666,665.3,666,118000
TATASTEEL_F1,20171005,09:42,666,666.8,665.95,665.95,186000
TATASTEEL_F1,20171005,09:43,665.8,666,665.5,665.65,104000
TATASTEEL_F1,20171005,09:44,665.95,666.1,665.75,665.8,30000
TATASTEEL_F1,20171005,09:45,665.8,666.25,665.7,666,82000
TATASTEEL_F1,20171005,09:46,665.95,666.4,665.9,666.4,40000
TATASTEEL_F1,20171005,09:47,666.45,666.75,666.3,666.75,52000
TATASTEEL_F1,20171005,09:48,666.55,666.8,665.7,665.7,122000
TATASTEEL_F1,20171005,09:49,665.8,666,665.5,665.5,30000
TATASTEEL_F1,20171005,09:50,665.7,666.15,665.6,666.15,32000
TATASTEEL_F1,20171005,09:51,666,666.3,665.3,665.3,46000
TATASTEEL_F1,20171005,09:52,665,665.2,664.9,665,68000
TATASTEEL_F1,20171005,09:53,664.9,665,664.8,664.8,34000
TATASTEEL_F1,20171005,09:54,664.8,664.85,664.65,664.85,44000
TATASTEEL_F1,20171005,09:55,664.7,664.9,664.65,664.9,32000
TATASTEEL_F1,20171005,09:56,664.75,665.1,664.75,665.1,20000
TATASTEEL_F1,20171005,09:57,665.25,665.45,665.1,665.45,24000
TATASTEEL_F1,20171005,09:58,665.5,665.6,665.3,665.6,14000
TATASTEEL_F1,20171005,09:59,665.45,665.85,665.45,665.55,20000
TATASTEEL_F1,20171005,10:00,665.65,665.7,665.5,665.65,16000
TATASTEEL_F1,20171005,10:01,665.75,665.9,665.5,665.8,36000
TATASTEEL_F1,20171005,10:02,666,666.2,665.75,665.95,54000
TATASTEEL_F1,20171005,10:03,666,666,665.6,665.95,16000
TATASTEEL_F1,20171005,10:04,665.85,665.85,665.8,665.8,24000
TATASTEEL_F1,20171005,10:05,665.85,665.85,665.5,665.85,30000
TATASTEEL_F1,20171005,10:06,665.65,665.75,665.6,665.6,16000
TATASTEEL_F1,20171005,10:07,665.6,665.65,665.25,665.5,36000
TATASTEEL_F1,20171005,10:08,665.5,665.9,665.25,665.9,18000
TATASTEEL_F1,20171005,10:09,665.5,665.7,665.5,665.55,10000
TATASTEEL_F1,20171005,10:10,665.7,665.7,665.2,665.2,46000
TATASTEEL_F1,20171005,10:11,665.15,665.3,665.1,665.1,8000
TATASTEEL_F1,20171005,10:12,665.05,665.1,664.8,665.1,42000
TATASTEEL_F1,20171005,10:13,665,665.15,664.95,665,22000
TATASTEEL_F1,20171005,10:14,665.15,665.3,665.15,665.15,14000
TATASTEEL_F1,20171005,10:15,665.25,665.3,665.25,665.3,4000
TATASTEEL_F1,20171005,10:16,665.5,665.6,665.35,665.6,14000
TATASTEEL_F1,20171005,10:17,665.45,665.45,665,665.1,24000
TATASTEEL_F1,20171005,10:18,664.9,665.2,664.9,665,18000
TATASTEEL_F1,20171005,10:19,664.85,664.85,664.55,664.7,46000
TATASTEEL_F1,20171005,10:20,664.65,665,664.5,665,18000
TATASTEEL_F1,20171005,10:21,664.8,665.35,664.8,665.2,32000
TATASTEEL_F1,20171005,10:22,665.3,665.3,665.1,665.1,12000
TATASTEEL_F1,20171005,10:23,665.1,665.3,665,665,16000
TATASTEEL_F1,20171005,10:24,665,665,664.8,664.95,38000
TATASTEEL_F1,20171005,10:25,664.7,664.9,664.7,664.9,32000
TATASTEEL_F1,20171005,10:26,664.7,664.85,664.7,664.85,16000
TATASTEEL_F1,20171005,10:27,664.75,664.9,664.45,664.55,44000
TATASTEEL_F1,20171005,10:28,664.45,664.45,664.1,664.15,38000
TATASTEEL_F1,20171005,10:29,664.25,664.55,664.1,664.55,14000
TATASTEEL_F1,20171005,10:30,664.2,664.4,664.15,664.2,10000
TATASTEEL_F1,20171005,10:31,664.2,664.3,664,664.1,54000
TATASTEEL_F1,20171005,10:32,664.05,664.45,663.8,664.45,52000
TATASTEEL_F1,20171005,10:33,664.15,664.45,664,664.05,34000
TATASTEEL_F1,20171005,10:34,663.8,664,663.6,663.8,62000
TATASTEEL_F1,20171005,10:35,664,664,663.65,663.8,26000
TATASTEEL_F1,20171005,10:36,663.95,664.15,663.7,664.05,18000
TATASTEEL_F1,20171005,10:37,664.1,664.3,664.05,664.3,20000
TATASTEEL_F1,20171005,10:38,664.5,664.5,664.15,664.25,8000
TATASTEEL_F1,20171005,10:39,664.25,664.25,664.25,664.25,4000
TATASTEEL_F1,20171005,10:40,664.25,664.3,663.65,663.65,30000
TATASTEEL_F1,20171005,10:41,663.9,663.9,663.7,663.7,4000
TATASTEEL_F1,20171005,10:42,663.65,663.65,663.2,663.5,78000
TATASTEEL_F1,20171005,10:43,663.5,663.65,663.4,663.6,24000
TATASTEEL_F1,20171005,10:44,663.55,663.6,663.45,663.45,30000
TATASTEEL_F1,20171005,10:45,663.5,663.8,663.5,663.75,20000
TATASTEEL_F1,20171005,10:46,663.6,663.7,663.5,663.65,24000
TATASTEEL_F1,20171005,10:47,663.55,663.7,663.45,663.5,20000
TATASTEEL_F1,20171005,10:48,663.55,664,663.5,663.9,28000
TATASTEEL_F1,20171005,10:49,663.85,664.05,663.7,664.05,18000
TATASTEEL_F1,20171005,10:50,664,664,663.7,663.7,6000
TATASTEEL_F1,20171005,10:51,663.75,663.85,663.75,663.85,4000
TATASTEEL_F1,20171005,10:52,663.65,663.65,663.55,663.55,4000
TATASTEEL_F1,20171005,10:53,663.8,663.85,663.8,663.85,6000
TATASTEEL_F1,20171005,10:54,664.1,664.1,663.85,663.85,6000
TATASTEEL_F1,20171005,10:55,664.2,664.4,664.2,664.3,8000
TATASTEEL_F1,20171005,10:56,664.3,664.3,663.9,663.9,14000
TATASTEEL_F1,20171005,10:57,664.1,664.1,664.1,664.1,6000
TATASTEEL_F1,20171005,10:58,663.8,663.8,663.8,663.8,4000
TATASTEEL_F1,20171005,10:59,664.05,664.05,663.8,664,10000
TATASTEEL_F1,20171005,11:00,663.95,664.3,663.95,664.05,14000
TATASTEEL_F1,20171005,11:01,664.05,664.05,663.6,663.6,18000
TATASTEEL_F1,20171005,11:02,663.55,663.9,663.55,663.85,16000
TATASTEEL_F1,20171005,11:03,663.9,663.9,663.8,663.8,4000
TATASTEEL_F1,20171005,11:04,663.55,663.55,663.5,663.5,12000
TATASTEEL_F1,20171005,11:05,663.4,663.45,663.1,663.45,62000
TATASTEEL_F1,20171005,11:06,663.05,663.05,662.1,662.1,120000
TATASTEEL_F1,20171005,11:07,662.2,662.7,662.05,662.7,38000
TATASTEEL_F1,20171005,11:08,662.75,662.85,662.5,662.65,20000
TATASTEEL_F1,20171005,11:09,662.65,663,662.65,662.7,18000
TATASTEEL_F1,20171005,11:10,662.65,662.65,661.9,662.5,106000
TATASTEEL_F1,20171005,11:11,662.5,662.75,662.2,662.75,16000
TATASTEEL_F1,20171005,11:12,662.95,663,662.95,663,6000
TATASTEEL_F1,20171005,11:13,662.9,663.15,662.55,662.55,12000
TATASTEEL_F1,20171005,11:14,662.5,662.5,662.3,662.3,10000
TATASTEEL_F1,20171005,11:15,662.3,662.5,662.2,662.5,16000
TATASTEEL_F1,20171005,11:16,662.4,662.7,662.4,662.5,20000
TATASTEEL_F1,20171005,11:17,662.5,662.55,662.2,662.2,12000
TATASTEEL_F1,20171005,11:18,662.1,662.1,662,662,24000
TATASTEEL_F1,20171005,11:19,662.35,662.4,662.35,662.35,10000
TATASTEEL_F1,20171005,11:20,662.5,662.7,662.45,662.7,22000
TATASTEEL_F1,20171005,11:21,662.85,662.85,662.5,662.5,50000
TATASTEEL_F1,20171005,11:22,662.45,662.45,662.1,662.15,16000
TATASTEEL_F1,20171005,11:23,662.15,662.45,662.15,662.45,4000
TATASTEEL_F1,20171005,11:24,662.5,662.5,662.5,662.5,18000
TATASTEEL_F1,20171005,11:25,662.25,662.65,662.25,662.65,12000
TATASTEEL_F1,20171005,11:26,662.4,662.4,662.2,662.2,4000
TATASTEEL_F1,20171005,11:27,662.4,662.5,662.4,662.5,4000
TATASTEEL_F1,20171005,11:28,662.5,662.5,662.5,662.5,8000
TATASTEEL_F1,20171005,11:29,662.5,662.55,662.5,662.55,6000
TATASTEEL_F1,20171005,11:30,662.6,662.6,662.5,662.5,24000
TATASTEEL_F1,20171005,11:31,662.6,662.6,662.6,662.6,2000
TATASTEEL_F1,20171005,11:32,662.6,662.9,662.6,662.9,4000
TATASTEEL_F1,20171005,11:33,663,663,662.75,662.75,12000
TATASTEEL_F1,20171005,11:35,663.05,663.4,663.05,663.4,10000
TATASTEEL_F1,20171005,11:36,663.35,663.35,663.35,663.35,2000
TATASTEEL_F1,20171005,11:37,663,663.2,662.7,662.7,24000
TATASTEEL_F1,20171005,11:38,663,663.15,662.9,663.15,14000
TATASTEEL_F1,20171005,11:40,662.9,662.9,662.8,662.9,10000
TATASTEEL_F1,20171005,11:41,662.9,663.05,662.9,663.05,8000
TATASTEEL_F1,20171005,11:42,663.05,663.55,663.05,663.25,14000
TATASTEEL_F1,20171005,11:43,663.2,663.2,663,663,18000
TATASTEEL_F1,20171005,11:44,662.8,662.9,662.8,662.9,4000
TATASTEEL_F1,20171005,11:45,662.9,662.9,662.75,662.75,4000
TATASTEEL_F1,20171005,11:46,662.85,662.9,662.85,662.9,10000
TATASTEEL_F1,20171005,11:47,662.9,663.05,662.8,663.05,8000
TATASTEEL_F1,20171005,11:48,662.55,662.55,662.4,662.4,8000
TATASTEEL_F1,20171005,11:49,662.4,662.55,662.3,662.55,10000
TATASTEEL_F1,20171005,11:50,662.5,662.5,662.2,662.2,18000
TATASTEEL_F1,20171005,11:51,662.45,662.7,662.45,662.7,6000
TATASTEEL_F1,20171005,11:52,662.8,662.8,662.6,662.6,6000
TATASTEEL_F1,20171005,11:53,662.85,663.15,662.85,663.15,8000
TATASTEEL_F1,20171005,11:54,663.2,663.2,663,663,10000
TATASTEEL_F1,20171005,11:55,663.2,663.2,663,663,6000
TATASTEEL_F1,20171005,11:56,662.9,663.2,662.9,663.2,4000
TATASTEEL_F1,20171005,11:57,663.2,663.3,662.9,662.9,12000
TATASTEEL_F1,20171005,11:58,663.3,663.3,663.3,663.3,2000
TATASTEEL_F1,20171005,11:59,663.4,663.6,663.1,663.4,20000
TATASTEEL_F1,20171005,12:00,663.2,663.2,663,663,6000
TATASTEEL_F1,20171005,12:01,663.5,663.5,663.5,663.5,6000
TATASTEEL_F1,20171005,12:02,663.3,663.3,663.3,663.3,2000
TATASTEEL_F1,20171005,12:03,663.5,663.5,663.35,663.35,12000
TATASTEEL_F1,20171005,12:04,663.2,663.5,663.2,663.5,10000
TATASTEEL_F1,20171005,12:05,663.5,663.75,663.3,663.3,16000
TATASTEEL_F1,20171005,12:06,663.5,664,663.5,664,40000
TATASTEEL_F1,20171005,12:07,663.85,664.5,663.85,664.5,94000
TATASTEEL_F1,20171005,12:08,664.95,664.95,664.15,664.5,58000
TATASTEEL_F1,20171005,12:09,664.5,664.5,664.4,664.4,20000
TATASTEEL_F1,20171005,12:10,664.2,664.2,663.35,663.6,18000
TATASTEEL_F1,20171005,12:11,664.1,664.1,663.9,663.9,4000
TATASTEEL_F1,20171005,12:12,664,664.2,663.7,664.2,14000
TATASTEEL_F1,20171005,12:13,664.05,664.5,664.05,664.5,10000
TATASTEEL_F1,20171005,12:14,664.55,664.55,664.3,664.3,10000
TATASTEEL_F1,20171005,12:15,664.3,664.5,664.3,664.5,6000
TATASTEEL_F1,20171005,12:16,664.15,664.15,664.15,664.15,2000
TATASTEEL_F1,20171005,12:17,664.5,664.8,664.5,664.8,22000
TATASTEEL_F1,20171005,12:18,664.55,664.55,664.45,664.45,8000
TATASTEEL_F1,20171005,12:19,664.5,664.5,664.25,664.35,8000
TATASTEEL_F1,20171005,12:20,664.2,664.2,664.15,664.15,4000
TATASTEEL_F1,20171005,12:21,664.15,664.2,664.1,664.15,10000
TATASTEEL_F1,20171005,12:22,664.15,664.2,664.15,664.2,4000
TATASTEEL_F1,20171005,12:23,664.05,664.05,663.75,663.9,16000
TATASTEEL_F1,20171005,12:24,663.8,663.9,663.8,663.9,8000
TATASTEEL_F1,20171005,12:25,663.85,663.85,663.5,663.6,12000
TATASTEEL_F1,20171005,12:26,663.7,664.3,663.7,664.3,24000
TATASTEEL_F1,20171005,12:27,664.45,664.45,664.1,664.1,12000
TATASTEEL_F1,20171005,12:28,664,664,664,664,2000
TATASTEEL_F1,20171005,12:29,664.1,664.5,664.1,664.5,10000
TATASTEEL_F1,20171005,12:30,664.5,664.5,663.8,664,56000
TATASTEEL_F1,20171005,12:31,664.5,664.5,663.8,664.3,30000
TATASTEEL_F1,20171005,12:32,664.25,664.6,663.95,664.4,40000
TATASTEEL_F1,20171005,12:33,664.5,664.5,664,664,20000
TATASTEEL_F1,20171005,12:34,663.9,664.1,663.9,664,14000
TATASTEEL_F1,20171005,12:35,664.15,664.4,664.1,664.1,26000
TATASTEEL_F1,20171005,12:36,664,664.15,663.8,663.9,40000
TATASTEEL_F1,20171005,12:37,663.5,663.75,663.5,663.75,12000
TATASTEEL_F1,20171005,12:38,663.8,663.8,663.35,663.7,24000
TATASTEEL_F1,20171005,12:39,663.95,663.95,663.6,663.6,8000
TATASTEEL_F1,20171005,12:40,663.6,663.6,663.55,663.55,8000
TATASTEEL_F1,20171005,12:41,663.55,663.55,663.4,663.4,12000
TATASTEEL_F1,20171005,12:42,663.4,663.4,663.05,663.1,26000
TATASTEEL_F1,20171005,12:43,663.45,663.5,663.3,663.5,12000
TATASTEEL_F1,20171005,12:44,663.5,663.5,663.5,663.5,4000
TATASTEEL_F1,20171005,12:45,663.4,663.4,663.4,663.4,2000
TATASTEEL_F1,20171005,12:46,663.3,663.3,663.3,663.3,6000
TATASTEEL_F1,20171005,12:47,663.5,663.5,663.5,663.5,4000
