NIFTY_F1,20171005,09:16,9931,9937.75,9925,9929.4,102300
NIFTY_F1,20171005,09:17,9930,9935.1,9926.65,9934.75,67050
NIFTY_F1,20171005,09:18,9932.7,9936.85,9931.25,9932.2,53175
NIFTY_F1,20171005,09:19,9931.2,9934.05,9930,9930.6,29025
NIFTY_F1,20171005,09:20,9931,9933,9929.65,9931,36900
NIFTY_F1,20171005,09:21,9931,9931,9925.1,9926,39900
NIFTY_F1,20171005,09:22,9926,9929.9,9925,9929.45,40800
NIFTY_F1,20171005,09:23,9929.2,9937,9929.05,9937,45600
NIFTY_F1,20171005,09:24,9936.6,9942.9,9936.1,9942,53100
NIFTY_F1,20171005,09:25,9942,9942.75,9936.25,9938.1,37125
NIFTY_F1,20171005,09:26,9938.1,9940,9937,9938.75,14100
NIFTY_F1,20171005,09:27,9937.5,9938.9,9934.8,9938.8,24600
NIFTY_F1,20171005,09:28,9938.75,9942,9937.2,9942,13275
NIFTY_F1,20171005,09:29,9942,9942.05,9935.2,9936,21375
NIFTY_F1,20171005,09:30,9936.5,9942,9935.3,9941.65,21825
NIFTY_F1,20171005,09:31,9940.8,9941.55,9935.85,9941.55,25500
NIFTY_F1,20171005,09:32,9941.6,9941.75,9938.55,9939,12375
NIFTY_F1,20171005,09:33,9939.6,9939.6,9937.6,9938,10875
NIFTY_F1,20171005,09:34,9937.9,9937.9,9935.55,9935.55,14400
NIFTY_F1,20171005,09:35,9935.95,9935.95,9932,9933,12300
NIFTY_F1,20171005,09:36,9932,9937,9930.8,9936.05,19125
NIFTY_F1,20171005,09:37,9936.05,9938.4,9934.2,9938,9600
NIFTY_F1,20171005,09:38,9937.95,9938.5,9935,9936.6,8625
NIFTY_F1,20171005,09:39,9937.85,9938,9935.15,9935.55,11325
NIFTY_F1,20171005,09:40,9935.6,9937.85,9935.55,9937.45,6975
NIFTY_F1,20171005,09:41,9935.45,9938.5,9935.45,9938.5,7875
NIFTY_F1,20171005,09:42,9938.15,9939.95,9936.2,9936.2,12375
NIFTY_F1,20171005,09:43,9935.9,9938,9935,9935.05,10650
NIFTY_F1,20171005,09:44,9935,9940,9935,9939.25,5625
NIFTY_F1,20171005,09:45,9939.2,9943.95,9938.8,9939.25,20325
NIFTY_F1,20171005,09:46,9938.5,9942,9938.5,9942,10575
NIFTY_F1,20171005,09:47,9941.7,9942,9939.6,9939.6,9300
NIFTY_F1,20171005,09:48,9940,9940,9938,9938.15,7575
NIFTY_F1,20171005,09:49,9939,9942,9939,9942,9825
NIFTY_F1,20171005,09:50,9942.05,9945,9941.5,9944.25,19650
NIFTY_F1,20171005,09:51,9944.2,9949.4,9944,9947.95,44550
NIFTY_F1,20171005,09:52,9947.4,9948.5,9946.1,9947.25,36300
NIFTY_F1,20171005,09:53,9948,9949,9947,9948.4,23175
NIFTY_F1,20171005,09:54,9948.95,9950,9948.4,9950,21825
NIFTY_F1,20171005,09:55,9949.95,9949.95,9946.55,9946.6,17250
NIFTY_F1,20171005,09:56,9947,9950,9947,9950,12600
NIFTY_F1,20171005,09:57,9950,9953,9949.1,9951,29400
NIFTY_F1,20171005,09:58,9950.4,9953,9950.4,9951.85,13125
NIFTY_F1,20171005,09:59,9952.5,9959,9952.5,9955.75,82425
NIFTY_F1,20171005,10:00,9955.75,9955.75,9953.2,9954.2,25875
NIFTY_F1,20171005,10:01,9953.65,9958,9953.65,9957.1,13350
NIFTY_F1,20171005,10:02,9957.1,9965,9957,9962.35,118275
NIFTY_F1,20171005,10:03,9962.8,9963.4,9961.4,9963.3,28125
NIFTY_F1,20171005,10:04,9962.5,9964.95,9962,9963,21750
NIFTY_F1,20171005,10:05,9963,9964.45,9961.1,9961.7,25125
NIFTY_F1,20171005,10:06,9961.65,9962.15,9958.2,9958.75,30975
NIFTY_F1,20171005,10:07,9958.75,9959.05,9957.6,9958.1,23025
NIFTY_F1,20171005,10:08,9958.55,9960,9958,9958.85,18375
NIFTY_F1,20171005,10:09,9958.1,9958.55,9955.4,9955.4,15525
NIFTY_F1,20171005,10:10,9955,9955.2,9953,9953.6,21975
NIFTY_F1,20171005,10:11,9953.6,9954.3,9950.05,9950.5,14475
NIFTY_F1,20171005,10:12,9950.3,9953.4,9950,9952.25,19125
NIFTY_F1,20171005,10:13,9952.8,9954.95,9952.55,9953.95,7350
NIFTY_F1,20171005,10:14,9954.35,9956.9,9953.85,9956.3,10650
NIFTY_F1,20171005,10:15,9956.6,9956.6,9954.3,9954.3,10200
NIFTY_F1,20171005,10:16,9954.9,9956.3,9954.15,9955.35,4650
NIFTY_F1,20171005,10:17,9956,9956,9948.2,9950,23550
NIFTY_F1,20171005,10:18,9949.05,9949.7,9947,9947.95,21075
NIFTY_F1,20171005,10:19,9948,9948,9944,9945.65,32475
NIFTY_F1,20171005,10:20,9945.75,9948,9944.35,9947,14850
NIFTY_F1,20171005,10:21,9947.35,9947.35,9945.2,9947.25,9075
NIFTY_F1,20171005,10:22,9947.5,9949.9,9947.25,9949,20925
NIFTY_F1,20171005,10:23,9948.1,9949,9947.2,9947.3,9300
NIFTY_F1,20171005,10:24,9947.45,9947.95,9945,9947.35,13200
NIFTY_F1,20171005,10:25,9947.35,9948,9945.45,9946.05,7575
NIFTY_F1,20171005,10:26,9946,9946.25,9943.9,9944,9600
NIFTY_F1,20171005,10:27,9943.8,9944.9,9943.6,9944,11250
NIFTY_F1,20171005,10:28,9943,9943,9938.65,9939.55,31275
NIFTY_F1,20171005,10:29,9939.5,9944,9939.05,9942,27000
NIFTY_F1,20171005,10:30,9942,9942,9939.55,9940,11925
NIFTY_F1,20171005,10:31,9941,9941,9932.05,9932.1,42600
NIFTY_F1,20171005,10:32,9932.75,9932.75,9926.55,9927.05,62325
NIFTY_F1,20171005,10:33,9928.95,9929.8,9925.55,9926.95,59325
NIFTY_F1,20171005,10:34,9926.5,9927.45,9922.15,9926,58875
NIFTY_F1,20171005,10:35,9926.65,9929.95,9924.5,9929.3,40650
NIFTY_F1,20171005,10:36,9929.3,9932.9,9928,9932.7,27225
NIFTY_F1,20171005,10:37,9932.55,9934,9930.35,9931.9,25200
NIFTY_F1,20171005,10:38,9930.6,9932.4,9930.05,9930.5,17700
NIFTY_F1,20171005,10:39,9930.55,9932.95,9930,9932.95,9600
NIFTY_F1,20171005,10:40,9932.95,9933.4,9927.9,9927.9,17400
NIFTY_F1,20171005,10:41,9927.7,9927.7,9925.6,9926,17250
NIFTY_F1,20171005,10:42,9925.5,9925.6,9920,9920.1,52425
NIFTY_F1,20171005,10:43,9920,9924.95,9920,9922,32775
NIFTY_F1,20171005,10:44,9922.6,9922.9,9917,9917,46950
NIFTY_F1,20171005,10:45,9916.6,9922,9915.55,9921.85,38325
NIFTY_F1,20171005,10:46,9920,9924.4,9920,9923,18375
NIFTY_F1,20171005,10:47,9923,9923,9921.15,9921.55,11025
NIFTY_F1,20171005,10:48,9922,9924,9921.7,9924,14625
NIFTY_F1,20171005,10:49,9925,9928.35,9924.15,9927.15,18375
NIFTY_F1,20171005,10:50,9927.1,9927.6,9924.65,9924.65,12900
NIFTY_F1,20171005,10:51,9924.85,9925,9923.6,9925,9900
NIFTY_F1,20171005,10:52,9924.3,9925.6,9924,9925,7875
NIFTY_F1,20171005,10:53,9925,9927.35,9924.75,9927.05,9300
NIFTY_F1,20171005,10:54,9927.1,9928.9,9927.05,9928.1,11925
NIFTY_F1,20171005,10:55,9928.15,9929.5,9928.1,9929.15,8550
NIFTY_F1,20171005,10:56,9929.5,9929.5,9925,9925,16275
NIFTY_F1,20171005,10:57,9925,9928,9925,9926.1,9750
NIFTY_F1,20171005,10:58,9926.35,9927.5,9925.25,9926,6375
NIFTY_F1,20171005,10:59,9925.9,9925.9,9923,9923.05,11325
NIFTY_F1,20171005,11:00,9923,9925,9923,9924.55,8775
NIFTY_F1,20171005,11:01,9924.5,9924.5,9919.95,9919.95,21750
NIFTY_F1,20171005,11:02,9918.7,9921.5,9918.55,9920.45,17100
NIFTY_F1,20171005,11:03,9919.9,9920.25,9919,9920.25,8550
NIFTY_F1,20171005,11:04,9921.55,9921.55,9920.05,9921,6525
NIFTY_F1,20171005,11:05,9921.85,9921.85,9916.65,9918.5,23550
NIFTY_F1,20171005,11:06,9919.75,9919.75,9913,9913,35925
NIFTY_F1,20171005,11:07,9914.5,9921.95,9913.05,9921,17850
NIFTY_F1,20171005,11:08,9921,9921.9,9919,9921.9,8475
NIFTY_F1,20171005,11:09,9921.95,9924.15,9921.7,9924.15,15000
NIFTY_F1,20171005,11:10,9924,9924.9,9922.15,9924,7575
NIFTY_F1,20171005,11:11,9924.2,9925,9923.05,9924.8,9300
NIFTY_F1,20171005,11:12,9924.65,9925.95,9924,9924,8025
NIFTY_F1,20171005,11:13,9924.05,9924.25,9921.35,9921.35,8175
NIFTY_F1,20171005,11:14,9920.95,9920.95,9916.65,9917,13950
NIFTY_F1,20171005,11:15,9917,9920.3,9916.8,9919,7350
NIFTY_F1,20171005,11:16,9918.65,9919.9,9917.05,9918.65,10500
NIFTY_F1,20171005,11:17,9919.25,9920.6,9917.1,9920.6,5025
NIFTY_F1,20171005,11:18,9920.7,9920.7,9917.05,9917.55,8025
NIFTY_F1,20171005,11:19,9917,9919,9917,9919,4800
NIFTY_F1,20171005,11:20,9918.95,9923.7,9918.95,9923.7,8775
NIFTY_F1,20171005,11:21,9923.05,9923.5,9920,9923.05,8700
NIFTY_F1,20171005,11:22,9922.4,9923.5,9922,9922,7350
NIFTY_F1,20171005,11:23,9922.2,9923.9,9922.2,9923.9,5025
NIFTY_F1,20171005,11:24,9923.1,9925.95,9923.1,9925.15,12450
NIFTY_F1,20171005,11:25,9925.15,9925.95,9925,9925.25,5775
NIFTY_F1,20171005,11:26,9925.6,9927,9925.5,9926.25,6750
NIFTY_F1,20171005,11:27,9925.8,9927,9925.8,9926.95,2700
NIFTY_F1,20171005,11:28,9927,9927,9925,9925.45,6000
NIFTY_F1,20171005,11:29,9925.9,9926.55,9925.45,9926,5100
NIFTY_F1,20171005,11:30,9926,9926,9922.1,9923.5,6375
NIFTY_F1,20171005,11:31,9922.15,9925.35,9922.15,9925.05,5550
NIFTY_F1,20171005,11:32,9925.05,9925.05,9923.1,9924.8,7650
NIFTY_F1,20171005,11:33,9924,9924,9922.15,9922.5,3750
NIFTY_F1,20171005,11:34,9922.5,9923.85,9922.15,9922.2,2775
NIFTY_F1,20171005,11:35,9923,9923,9922.15,9923,2475
NIFTY_F1,20171005,11:36,9922.5,9925,9922.5,9925,10650
NIFTY_F1,20171005,11:37,9925,9926.25,9921.65,9924.2,12975
NIFTY_F1,20171005,11:38,9924,9925.75,9922.3,9923.35,15300
NIFTY_F1,20171005,11:39,9923.2,9925,9923,9925,4500
NIFTY_F1,20171005,11:40,9922.85,9922.9,9922.35,9922.5,6000
NIFTY_F1,20171005,11:41,9921.25,9922,9918.25,9919.25,15225
NIFTY_F1,20171005,11:42,9919.1,9924.35,9919.1,9922.05,3975
NIFTY_F1,20171005,11:43,9921.1,9922.3,9920,9920.95,5325
NIFTY_F1,20171005,11:44,9920.3,9920.3,9918,9919,7200
NIFTY_F1,20171005,11:45,9919,9920,9918.95,9920,3300
NIFTY_F1,20171005,11:46,9920.1,9920.1,9917,9917,4650
NIFTY_F1,20171005,11:47,9917,9917.7,9915,9915,16650
NIFTY_F1,20171005,11:48,9915.1,9915.3,9912.05,9913,31125
NIFTY_F1,20171005,11:49,9913.05,9914,9911.8,9912.7,23700
NIFTY_F1,20171005,11:50,9912.7,9916.85,9912,9914.8,20625
NIFTY_F1,20171005,11:51,9914.75,9917,9914.1,9916,8175
NIFTY_F1,20171005,11:52,9916,9918,9914.4,9916.6,5550
NIFTY_F1,20171005,11:53,9916.6,9920.05,9916.6,9920.05,6975
NIFTY_F1,20171005,11:54,9921.45,9921.75,9915.5,9918,15825
NIFTY_F1,20171005,11:55,9918,9918.9,9916,9916.1,5625
NIFTY_F1,20171005,11:56,9916.5,9918.65,9915,9917.1,6075
