DLF,20171114,09:08,202,202,202,202,3962
DLF,20171114,09:16,201.8,202.8,201.6,201.9,122446
DLF,20171114,09:17,201.7,202,201.1,201.45,52952
DLF,20171114,09:18,201.4,201.4,201.1,201.25,31370
DLF,20171114,09:19,201.25,201.45,201,201.45,39161
DLF,20171114,09:20,201.5,202.15,201.5,202,35288
DLF,20171114,09:21,201.8,202.3,201.55,202.3,34322
DLF,20171114,09:22,202.5,203.75,202.35,203.1,70594
DLF,20171114,09:23,203.3,203.5,203.05,203.35,97396
DLF,20171114,09:24,203.35,203.8,203.35,203.8,65111
DLF,20171114,09:25,203.9,204.25,203.7,204,84911
DLF,20171114,09:26,203.9,205.05,203.9,204.7,88770
DLF,20171114,09:27,204.75,204.75,203.6,203.75,48014
DLF,20171114,09:28,203.75,204.5,203.75,204.2,47086
DLF,20171114,09:29,204.25,204.3,204,204,20775
DLF,20171114,09:30,204.05,204.1,203.7,203.75,14164
DLF,20171114,09:31,203.75,203.9,203.7,203.85,14810
DLF,20171114,09:32,203.8,203.85,203.5,203.55,12815
DLF,20171114,09:33,203.5,203.5,203.15,203.3,28566
DLF,20171114,09:34,203.3,203.35,203.1,203.15,22464
DLF,20171114,09:35,203,203.35,202.9,203.35,33894
DLF,20171114,09:36,203.2,203.55,203.05,203.5,39514
DLF,20171114,09:37,203.4,203.45,203.05,203.1,14698
DLF,20171114,09:38,203.1,203.25,203,203.1,26007
DLF,20171114,09:39,203.05,203.2,203,203.05,22459
DLF,20171114,09:40,203,203.1,202.8,203.05,33690
DLF,20171114,09:41,203,203.25,203,203.25,12544
DLF,20171114,09:42,203.25,203.5,203.25,203.5,25566
DLF,20171114,09:43,203.55,203.9,203.55,203.85,14106
DLF,20171114,09:44,203.8,203.85,203.55,203.7,19593
DLF,20171114,09:45,203.8,204.15,203.65,203.75,21241
DLF,20171114,09:46,203.85,203.85,203.45,203.6,13378
DLF,20171114,09:47,203.6,203.6,203.05,203.15,12800
DLF,20171114,09:48,203.1,203.5,203.05,203.35,6867
DLF,20171114,09:49,203.3,203.4,203.1,203.2,5393
DLF,20171114,09:50,203.25,203.3,203,203.15,21316
DLF,20171114,09:51,203.3,203.3,203.1,203.2,9670
DLF,20171114,09:52,203.2,203.25,203.1,203.25,4927
DLF,20171114,09:53,203.2,203.55,203.1,203.55,12016
DLF,20171114,09:54,203.55,204.25,203.5,204.1,53332
DLF,20171114,09:55,204.05,204.2,203.85,203.9,13103
DLF,20171114,09:56,204,204,203.55,203.7,13846
DLF,20171114,09:57,203.65,204,203.55,203.85,28091
DLF,20171114,09:58,203.9,203.95,203.75,203.8,6771
DLF,20171114,09:59,203.75,203.75,203.55,203.55,8975
DLF,20171114,10:00,203.6,203.9,203.6,203.7,14074
DLF,20171114,10:01,203.8,203.95,203.75,203.8,5344
DLF,20171114,10:02,203.8,203.8,203.7,203.8,7937
DLF,20171114,10:03,203.8,203.8,203.65,203.7,2920
DLF,20171114,10:04,203.6,203.7,203.55,203.6,4354
DLF,20171114,10:05,203.6,203.85,203.6,203.75,5355
DLF,20171114,10:06,203.65,203.7,203.15,203.2,17239
DLF,20171114,10:07,203.2,203.45,203.15,203.3,8820
DLF,20171114,10:08,203.3,203.55,203.25,203.5,11201
DLF,20171114,10:09,203.5,203.55,203.1,203.1,18931
DLF,20171114,10:10,203.05,203.05,201.4,202.1,147853
DLF,20171114,10:11,202.05,202.45,202,202.2,18619
DLF,20171114,10:12,202.25,202.45,201.8,202.45,36519
DLF,20171114,10:13,202.25,202.5,202.25,202.35,9629
DLF,20171114,10:14,202.45,202.55,202.3,202.5,12805
DLF,20171114,10:15,202.5,202.9,202.5,202.8,12875
DLF,20171114,10:16,202.8,203.1,202.8,202.8,22566
DLF,20171114,10:17,202.9,203,202.45,202.45,17007
DLF,20171114,10:18,202.45,202.7,202.4,202.6,4524
DLF,20171114,10:19,202.6,202.65,201.65,201.75,60602
DLF,20171114,10:20,201.85,202.35,201.85,202.3,27846
DLF,20171114,10:21,202.3,202.3,201.85,202.3,13546
DLF,20171114,10:22,202.3,202.4,202.2,202.35,9887
DLF,20171114,10:23,202.35,202.45,202.25,202.4,8775
DLF,20171114,10:24,202.2,202.35,202.1,202.15,9697
DLF,20171114,10:25,202.2,202.35,202.15,202.25,4421
DLF,20171114,10:26,202.2,202.4,202.2,202.25,2075
DLF,20171114,10:27,202.35,202.4,202.25,202.25,3653
DLF,20171114,10:28,202.25,202.55,202.15,202.5,14625
DLF,20171114,10:29,202.55,202.75,202.5,202.5,7534
DLF,20171114,10:30,202.7,202.95,202.5,202.75,17570
DLF,20171114,10:31,202.9,202.95,202.6,202.75,16816
DLF,20171114,10:32,202.75,202.8,202.5,202.5,8151
DLF,20171114,10:33,202.55,202.7,202.5,202.65,3042
DLF,20171114,10:34,202.7,202.7,202.5,202.6,5684
DLF,20171114,10:35,202.5,202.55,202.3,202.4,14042
DLF,20171114,10:36,202.45,202.5,202.35,202.35,3273
DLF,20171114,10:37,202.35,202.75,202.35,202.55,4910
DLF,20171114,10:38,202.55,202.7,202.45,202.55,3425
DLF,20171114,10:39,202.55,202.6,202.5,202.6,3026
DLF,20171114,10:40,202.55,202.55,202.45,202.5,4156
DLF,20171114,10:41,202.5,202.65,202.5,202.55,3904
DLF,20171114,10:42,202.5,202.65,202.5,202.65,6373
DLF,20171114,10:43,202.65,202.65,202.5,202.55,881
DLF,20171114,10:44,202.6,202.65,202.15,202.25,6983
DLF,20171114,10:45,202.2,202.3,202.05,202.3,9161
DLF,20171114,10:46,202.45,202.45,202.15,202.2,8311
DLF,20171114,10:47,202.2,202.3,202.15,202.25,2170
DLF,20171114,10:48,202.3,202.45,202.25,202.35,4339
DLF,20171114,10:49,202.3,202.45,202.3,202.4,2856
DLF,20171114,10:50,202.3,202.4,202.3,202.4,5271
DLF,20171114,10:51,202.45,202.55,202.4,202.55,6694
DLF,20171114,10:52,202.55,202.9,202.45,202.8,8229
DLF,20171114,10:53,202.7,202.9,202.55,202.8,4963
DLF,20171114,10:54,202.8,202.95,202.7,202.75,11731
DLF,20171114,10:55,202.75,202.9,202.75,202.9,3392
DLF,20171114,10:56,202.85,202.85,202.55,202.6,5437
DLF,20171114,10:57,202.6,202.6,202.35,202.55,13627
DLF,20171114,10:58,202.6,202.6,202.35,202.35,5045
DLF,20171114,10:59,202.45,202.45,202,202.05,14644
DLF,20171114,11:00,202,202.15,201.8,201.9,26885
DLF,20171114,11:01,201.8,202.05,201.75,202,6417
DLF,20171114,11:02,202,202.05,202,202,15072
DLF,20171114,11:03,201.9,202,201.9,201.95,4429
DLF,20171114,11:04,201.95,202.05,201.9,202.05,7175
DLF,20171114,11:05,202.05,202.2,202.05,202.15,5065
DLF,20171114,11:06,202.5,202.5,202.2,202.35,55301
DLF,20171114,11:07,202.4,202.75,202.35,202.75,24687
DLF,20171114,11:08,202.75,202.75,202.35,202.35,9372
DLF,20171114,11:09,202.35,202.45,202.25,202.25,6863
DLF,20171114,11:10,202.2,202.3,202.1,202.15,20969
DLF,20171114,11:11,202.15,202.25,202.15,202.25,2087
DLF,20171114,11:12,202.25,202.45,202.15,202.25,5828
DLF,20171114,11:13,202.45,202.5,202.35,202.45,3817
DLF,20171114,11:14,202.35,202.4,202.3,202.3,4218
DLF,20171114,11:15,202.35,202.35,202.3,202.35,2853
DLF,20171114,11:16,202.4,202.4,202.3,202.3,1669
DLF,20171114,11:17,202.25,202.4,202.25,202.4,2702
DLF,20171114,11:18,202.4,202.55,202.4,202.55,4426
DLF,20171114,11:19,202.55,202.55,202.35,202.35,1368
DLF,20171114,11:20,202.5,202.55,202.35,202.5,4444
DLF,20171114,11:21,202.4,202.5,202.35,202.45,1661
DLF,20171114,11:22,202.45,202.5,202.35,202.35,2050
DLF,20171114,11:23,202.45,202.45,202.35,202.35,2236
DLF,20171114,11:24,202.3,202.35,202.25,202.3,15690
DLF,20171114,11:25,202.25,202.35,202.25,202.3,1606
DLF,20171114,11:26,202.25,202.3,202.25,202.25,8101
DLF,20171114,11:27,202.25,202.3,202.05,202.1,11043
DLF,20171114,11:28,202.1,202.15,201.8,201.9,21138
DLF,20171114,11:29,201.8,202.2,201.8,202.2,9940
DLF,20171114,11:30,202.05,202.1,201.8,202,10214
DLF,20171114,11:31,202,202,201.85,201.9,8237
DLF,20171114,11:32,201.85,202.1,201.85,202.05,23638
DLF,20171114,11:33,202.2,202.3,202.05,202.3,7868
DLF,20171114,11:34,202.25,202.25,202.15,202.2,3047
DLF,20171114,11:35,202.2,202.55,202.2,202.35,5279
DLF,20171114,11:36,202.4,202.65,202.4,202.6,3427
DLF,20171114,11:37,202.65,202.75,202.55,202.6,18384
DLF,20171114,11:38,202.6,202.8,202.55,202.6,10484
DLF,20171114,11:39,202.55,202.7,202.55,202.65,2760
DLF,20171114,11:40,202.65,202.75,202.6,202.65,10191
DLF,20171114,11:41,202.75,202.75,202.65,202.75,7446
DLF,20171114,11:42,202.7,203.3,202.7,203.1,37709
DLF,20171114,11:43,203.1,203.15,202.8,202.85,27591
DLF,20171114,11:44,202.85,202.95,202.85,202.9,9705
DLF,20171114,11:45,202.9,202.9,202.8,202.9,3370
DLF,20171114,11:46,202.85,202.9,202.8,202.85,4484
DLF,20171114,11:47,202.8,202.85,202.6,202.65,16843
DLF,20171114,11:48,202.7,202.75,202.6,202.65,7340
DLF,20171114,11:49,202.7,202.7,202.55,202.55,2057
DLF,20171114,11:50,202.55,202.6,202.4,202.4,41065
DLF,20171114,11:51,202.4,202.4,202.2,202.3,6759
