JINDALSTEL_F1,20171114,09:16,171.75,171.85,171.25,171.6,225000
JINDALSTEL_F1,20171114,09:17,171.5,172.45,171.45,171.85,247500
JINDALSTEL_F1,20171114,09:18,171.8,172,171.15,171.55,85500
JINDALSTEL_F1,20171114,09:19,171.5,171.6,171,171.25,189000
JINDALSTEL_F1,20171114,09:20,171.3,172.1,171.25,171.75,238500
JINDALSTEL_F1,20171114,09:21,171.7,172.45,171.65,172.2,234000
JINDALSTEL_F1,20171114,09:22,172.2,173,172.2,172.95,396000
JINDALSTEL_F1,20171114,09:23,172.75,173.2,172.6,172.9,306000
JINDALSTEL_F1,20171114,09:24,172.9,173.2,172.7,172.8,139500
JINDALSTEL_F1,20171114,09:25,172.95,172.95,172.25,172.5,126000
JINDALSTEL_F1,20171114,09:26,172.6,173.15,172.6,173.15,99000
JINDALSTEL_F1,20171114,09:27,173.15,173.15,172.5,172.5,225000
JINDALSTEL_F1,20171114,09:28,172.4,172.65,171.85,171.85,157500
JINDALSTEL_F1,20171114,09:29,171.8,171.9,171.25,171.5,207000
JINDALSTEL_F1,20171114,09:30,171.6,171.6,171.35,171.6,90000
JINDALSTEL_F1,20171114,09:31,171.6,172.35,171.25,172.35,126000
JINDALSTEL_F1,20171114,09:32,172.3,172.3,171.9,171.9,90000
JINDALSTEL_F1,20171114,09:33,172.05,172.05,171.5,171.5,99000
JINDALSTEL_F1,20171114,09:34,171.5,171.55,171,171,157500
JINDALSTEL_F1,20171114,09:35,171.05,171.05,170.65,171,121500
JINDALSTEL_F1,20171114,09:36,171.2,171.5,171,171.5,94500
JINDALSTEL_F1,20171114,09:37,171.6,171.6,170.75,170.8,67500
JINDALSTEL_F1,20171114,09:38,170.8,170.85,170.65,170.8,40500
JINDALSTEL_F1,20171114,09:39,170.8,170.8,170.35,170.35,67500
JINDALSTEL_F1,20171114,09:40,170.2,170.55,170.15,170.3,148500
JINDALSTEL_F1,20171114,09:41,170.35,170.5,170.1,170.5,81000
JINDALSTEL_F1,20171114,09:42,170.5,171,170.5,171,90000
JINDALSTEL_F1,20171114,09:43,171.05,171.3,171.05,171.2,85500
JINDALSTEL_F1,20171114,09:44,171.2,171.2,170.85,170.85,45000
JINDALSTEL_F1,20171114,09:45,170.85,171.25,170.85,171.15,27000
JINDALSTEL_F1,20171114,09:46,171.1,171.1,171.05,171.05,18000
JINDALSTEL_F1,20171114,09:47,170.75,170.85,170.6,170.6,22500
JINDALSTEL_F1,20171114,09:48,170.7,170.85,170.6,170.85,36000
JINDALSTEL_F1,20171114,09:49,170.9,171,170.9,171,9000
JINDALSTEL_F1,20171114,09:50,170.9,170.9,170.9,170.9,9000
JINDALSTEL_F1,20171114,09:51,170.85,170.85,170.85,170.85,4500
JINDALSTEL_F1,20171114,09:52,170.8,170.8,170.8,170.8,4500
JINDALSTEL_F1,20171114,09:53,171,171.35,171,171.35,54000
JINDALSTEL_F1,20171114,09:54,171.25,171.85,171.25,171.85,72000
JINDALSTEL_F1,20171114,09:55,171.85,171.9,171.75,171.8,49500
JINDALSTEL_F1,20171114,09:56,171.65,171.65,171.1,171.2,36000
JINDALSTEL_F1,20171114,09:57,171.1,171.2,170.75,171.2,63000
JINDALSTEL_F1,20171114,09:58,171.1,171.1,170.95,170.95,13500
JINDALSTEL_F1,20171114,09:59,171.2,171.45,171.2,171.3,27000
JINDALSTEL_F1,20171114,10:00,171.5,171.9,171.5,171.9,40500
JINDALSTEL_F1,20171114,10:01,172,172,171.75,171.75,49500
JINDALSTEL_F1,20171114,10:02,171.5,171.5,171.25,171.25,45000
JINDALSTEL_F1,20171114,10:03,171.2,171.3,171.15,171.3,40500
JINDALSTEL_F1,20171114,10:04,171.15,171.15,171.05,171.05,22500
JINDALSTEL_F1,20171114,10:05,171.2,171.3,171.2,171.3,18000
JINDALSTEL_F1,20171114,10:06,171.2,171.2,170.55,170.55,117000
JINDALSTEL_F1,20171114,10:07,170.65,170.95,170.65,170.7,63000
JINDALSTEL_F1,20171114,10:08,170.9,171.25,170.9,171.25,31500
JINDALSTEL_F1,20171114,10:09,171.25,171.3,171.25,171.3,40500
JINDALSTEL_F1,20171114,10:10,171.05,171.2,170.8,170.8,81000
JINDALSTEL_F1,20171114,10:11,170.9,170.95,170.8,170.95,13500
JINDALSTEL_F1,20171114,10:12,170.65,170.8,170.5,170.7,49500
JINDALSTEL_F1,20171114,10:13,171,171.15,171,171.1,27000
JINDALSTEL_F1,20171114,10:14,171,171.25,171,171.1,18000
JINDALSTEL_F1,20171114,10:15,171.3,171.6,171.3,171.6,27000
JINDALSTEL_F1,20171114,10:16,171.5,171.5,171.45,171.45,13500
JINDALSTEL_F1,20171114,10:17,171.65,171.65,171.55,171.55,18000
JINDALSTEL_F1,20171114,10:18,171.5,171.8,171.5,171.8,36000
JINDALSTEL_F1,20171114,10:19,171.9,172.25,171.9,172.25,90000
JINDALSTEL_F1,20171114,10:20,172.1,172.1,171.95,171.95,9000
JINDALSTEL_F1,20171114,10:21,171.85,172,171.8,171.85,22500
JINDALSTEL_F1,20171114,10:22,171.9,172.1,171.9,172,54000
JINDALSTEL_F1,20171114,10:23,172,172,171.8,171.8,22500
JINDALSTEL_F1,20171114,10:24,171.85,171.85,171.75,171.75,9000
JINDALSTEL_F1,20171114,10:25,171.8,172,171.8,171.95,36000
JINDALSTEL_F1,20171114,10:26,172,172.15,171.65,171.65,108000
JINDALSTEL_F1,20171114,10:27,171.7,171.7,171.3,171.6,126000
JINDALSTEL_F1,20171114,10:28,171.5,172.55,171.5,172.55,139500
JINDALSTEL_F1,20171114,10:29,172.55,173,172.35,172.6,211500
JINDALSTEL_F1,20171114,10:30,172.55,172.9,172.55,172.85,72000
JINDALSTEL_F1,20171114,10:31,172.6,172.75,172.6,172.75,27000
JINDALSTEL_F1,20171114,10:32,172.65,172.85,172.35,172.35,63000
JINDALSTEL_F1,20171114,10:33,172.4,172.4,172.15,172.25,36000
JINDALSTEL_F1,20171114,10:34,172.25,172.4,172.25,172.4,45000
