WIPRO,20171114,09:08,299.8,299.8,299.8,299.8,881
WIPRO,20171114,09:16,299.1,299.5,299.1,299.25,4651
WIPRO,20171114,09:17,299.25,299.7,299.2,299.2,2892
WIPRO,20171114,09:18,299.1,299.2,299.05,299.2,4465
WIPRO,20171114,09:19,299.2,299.2,298.7,298.8,4029
WIPRO,20171114,09:20,298.8,299.3,298.8,299.2,5430
WIPRO,20171114,09:21,299.05,299.7,298.65,299.7,11704
WIPRO,20171114,09:22,299.65,299.75,299.6,299.6,5080
WIPRO,20171114,09:23,299.5,299.95,299.5,299.9,9979
WIPRO,20171114,09:24,299.9,300,299.9,300,11299
WIPRO,20171114,09:25,300,300.15,299.65,299.65,5071
WIPRO,20171114,09:26,299.65,299.85,299.65,299.75,1902
WIPRO,20171114,09:27,299.7,299.75,299.3,299.7,1981
WIPRO,20171114,09:28,299.7,299.7,299.4,299.55,1383
WIPRO,20171114,09:29,299.3,299.55,299.25,299.5,9051
WIPRO,20171114,09:30,299.5,299.5,299.3,299.3,1701
WIPRO,20171114,09:31,299.3,299.5,299.25,299.45,1394
WIPRO,20171114,09:32,299.45,299.5,299.1,299.5,4901
WIPRO,20171114,09:33,299.3,299.45,299,299.45,3516
WIPRO,20171114,09:34,299.35,299.35,299.1,299.1,1428
WIPRO,20171114,09:35,299.15,299.15,298.65,298.85,542
WIPRO,20171114,09:36,298.85,299,298.75,298.75,1720
WIPRO,20171114,09:37,298.75,298.85,298.75,298.75,871
WIPRO,20171114,09:38,298.8,298.8,298.7,298.7,2941
WIPRO,20171114,09:39,298.75,299,298.75,298.95,1701
WIPRO,20171114,09:40,299,299.2,298.95,299.2,765
WIPRO,20171114,09:41,299.25,299.35,299.15,299.35,1076
WIPRO,20171114,09:42,299.3,299.3,299.1,299.2,1526
WIPRO,20171114,09:43,299.15,299.2,299.15,299.2,428
WIPRO,20171114,09:44,299.15,299.15,298.6,298.7,2991
WIPRO,20171114,09:45,298.7,299.1,298.7,298.85,936
WIPRO,20171114,09:46,298.85,298.85,298.75,298.85,858
WIPRO,20171114,09:47,298.95,298.95,298.75,298.75,328
WIPRO,20171114,09:48,298.8,298.8,298.55,298.55,2389
WIPRO,20171114,09:49,298.55,298.7,298.55,298.7,170
WIPRO,20171114,09:50,298.6,298.7,298.6,298.7,1082
WIPRO,20171114,09:51,298.7,298.9,298.7,298.8,1833
WIPRO,20171114,09:52,298.9,298.9,298.75,298.75,1601
WIPRO,20171114,09:53,298.8,299,298.8,299,1991
WIPRO,20171114,09:54,299.05,299.25,299,299.1,1821
WIPRO,20171114,09:55,299.05,299.1,299.05,299.1,2409
WIPRO,20171114,09:56,299.05,299.05,298.8,298.95,3366
WIPRO,20171114,09:57,298.8,298.95,298.75,298.95,1228
WIPRO,20171114,09:58,298.8,298.8,298.6,298.7,2871
WIPRO,20171114,09:59,298.7,298.85,298.7,298.8,637
WIPRO,20171114,10:00,298.8,298.95,298.8,298.9,981
WIPRO,20171114,10:01,298.85,298.9,298.85,298.9,156
WIPRO,20171114,10:02,298.85,298.9,298.75,298.75,1604
WIPRO,20171114,10:03,298.75,298.75,298.7,298.7,353
WIPRO,20171114,10:04,298.7,298.75,298.6,298.6,1020
WIPRO,20171114,10:05,298.6,298.7,298.5,298.5,1271
WIPRO,20171114,10:06,298.5,298.5,298.15,298.2,2138
WIPRO,20171114,10:07,298.2,298.2,298.1,298.2,1047
WIPRO,20171114,10:08,298.1,298.4,298.1,298.4,1949
WIPRO,20171114,10:09,298.25,298.3,298.2,298.2,630
WIPRO,20171114,10:10,298.15,298.15,298,298.05,5191
WIPRO,20171114,10:11,298,298.35,298,298.25,2614
WIPRO,20171114,10:12,298.25,298.4,298.25,298.4,650
WIPRO,20171114,10:13,298.3,298.5,298.25,298.25,1456
WIPRO,20171114,10:14,298.2,298.5,298.2,298.35,884
WIPRO,20171114,10:15,298.3,298.5,298.3,298.35,695
WIPRO,20171114,10:16,298.35,298.45,298.3,298.3,161
WIPRO,20171114,10:17,298.45,298.45,298.2,298.2,1804
WIPRO,20171114,10:18,298.2,298.25,298.2,298.25,284
WIPRO,20171114,10:19,298.25,298.25,298.15,298.25,869
WIPRO,20171114,10:20,298.2,298.25,298.15,298.25,39
WIPRO,20171114,10:21,298.15,298.25,298.05,298.05,1120
WIPRO,20171114,10:22,298.05,298.05,298,298,833
WIPRO,20171114,10:23,298,298.05,298,298,1051
WIPRO,20171114,10:24,297.95,298.1,297.9,298.1,1217
WIPRO,20171114,10:25,298.05,298.05,298.05,298.05,302
WIPRO,20171114,10:26,298.05,298.25,298,298.15,3711
WIPRO,20171114,10:27,298,298.15,298,298.15,570
WIPRO,20171114,10:28,298.05,298.5,298,298.4,1573
WIPRO,20171114,10:29,298.25,298.35,298,298.1,1087
WIPRO,20171114,10:30,298,298.25,298,298.1,704
WIPRO,20171114,10:31,298.25,298.25,298.05,298.1,594
WIPRO,20171114,10:32,298.05,298.2,298.05,298.2,1342
WIPRO,20171114,10:33,298.05,298.1,298.05,298.1,135
WIPRO,20171114,10:34,298.05,298.1,298.05,298.05,94
WIPRO,20171114,10:35,298.05,298.05,297.95,298,2226
WIPRO,20171114,10:36,297.95,298.05,297.95,298.05,186
WIPRO,20171114,10:37,297.95,298.05,297.95,297.95,214
WIPRO,20171114,10:38,297.95,298.15,297.95,297.95,157
WIPRO,20171114,10:39,297.95,297.95,297.95,297.95,99
WIPRO,20171114,10:40,297.95,297.95,297.9,297.95,1394
WIPRO,20171114,10:41,297.8,297.95,297.55,297.55,1395
WIPRO,20171114,10:42,297.65,297.95,297.65,297.95,3291
WIPRO,20171114,10:43,297.75,297.95,297.75,297.85,142
WIPRO,20171114,10:44,297.7,297.75,297.7,297.75,169
WIPRO,20171114,10:45,297.7,297.8,297.7,297.8,606
WIPRO,20171114,10:46,297.85,297.95,297.85,297.9,281
WIPRO,20171114,10:47,297.9,297.95,297.8,297.8,637
WIPRO,20171114,10:48,297.7,297.9,297.7,297.85,562
WIPRO,20171114,10:49,297.7,297.8,297.7,297.7,706
WIPRO,20171114,10:50,297.7,297.8,297.65,297.65,955
WIPRO,20171114,10:51,297.7,297.8,297.7,297.7,327
