TATASTEEL_F1,20171114,09:16,690.65,692.5,690.6,692.5,87000
TATASTEEL_F1,20171114,09:17,692.25,692.9,692.15,692.4,56000
TATASTEEL_F1,20171114,09:18,693,693,691.75,691.75,49000
TATASTEEL_F1,20171114,09:19,691.45,691.9,691,691.9,96000
TATASTEEL_F1,20171114,09:20,691.7,693.3,691.7,692.75,58000
TATASTEEL_F1,20171114,09:21,692.6,692.6,691.6,692.15,69000
TATASTEEL_F1,20171114,09:22,692.5,693.4,692.5,693,23000
TATASTEEL_F1,20171114,09:23,692.9,693.35,692.15,692.45,55000
TATASTEEL_F1,20171114,09:24,692.55,693,692.35,692.7,41000
TATASTEEL_F1,20171114,09:25,692.8,693,692.65,692.9,25000
TATASTEEL_F1,20171114,09:26,692.95,694.5,692.75,694.5,61000
TATASTEEL_F1,20171114,09:27,694.2,695.85,694.2,694.95,94000
TATASTEEL_F1,20171114,09:28,695,695.7,694.4,694.45,88000
TATASTEEL_F1,20171114,09:29,694.65,694.65,693.65,694,57000
TATASTEEL_F1,20171114,09:30,694.15,694.15,693.65,694,21000
TATASTEEL_F1,20171114,09:31,693.7,695,693.7,695,51000
TATASTEEL_F1,20171114,09:32,694.6,695.8,694.2,695.55,60000
TATASTEEL_F1,20171114,09:33,695.4,695.7,695,695.7,44000
TATASTEEL_F1,20171114,09:34,695.4,695.65,695.15,695.65,62000
TATASTEEL_F1,20171114,09:35,695.75,696.05,695.5,695.95,57000
TATASTEEL_F1,20171114,09:36,695.9,696.7,695.85,696.5,73000
TATASTEEL_F1,20171114,09:37,696.55,696.55,695.15,695.55,69000
TATASTEEL_F1,20171114,09:38,695.7,695.7,695.05,695.35,71000
TATASTEEL_F1,20171114,09:39,695.25,695.55,694.8,695,66000
TATASTEEL_F1,20171114,09:40,695,695.2,694.3,694.35,44000
TATASTEEL_F1,20171114,09:41,694.5,695.5,694.5,695.5,38000
TATASTEEL_F1,20171114,09:42,695.6,696.3,695.35,695.75,59000
TATASTEEL_F1,20171114,09:43,696,696.4,695.95,696.1,27000
TATASTEEL_F1,20171114,09:44,696.2,696.25,695.5,696.15,30000
TATASTEEL_F1,20171114,09:45,696,696,695.8,695.8,6000
TATASTEEL_F1,20171114,09:46,695.85,696.1,695.6,695.9,35000
TATASTEEL_F1,20171114,09:47,695.8,695.8,694.7,695.15,25000
TATASTEEL_F1,20171114,09:48,695.35,695.6,694.8,694.8,27000
