ADANIPORTS,20171114,09:08,413.35,413.35,413.35,413.35,1827
ADANIPORTS,20171114,09:16,413.6,417.25,413.35,416.45,34579
ADANIPORTS,20171114,09:17,416.45,417.85,415.7,415.8,23988
ADANIPORTS,20171114,09:18,415.7,415.7,414,415.5,14617
ADANIPORTS,20171114,09:19,415.4,415.8,414.6,414.95,13189
ADANIPORTS,20171114,09:20,415.25,416.5,414.5,414.5,28490
ADANIPORTS,20171114,09:21,414.55,416.45,414.55,416.25,15483
ADANIPORTS,20171114,09:22,416.1,416.85,416.1,416.45,12141
ADANIPORTS,20171114,09:23,416.5,416.9,415.8,416,27320
ADANIPORTS,20171114,09:24,415.8,416.25,415.45,416.2,9373
ADANIPORTS,20171114,09:25,416.15,416.25,415.05,415.45,16017
ADANIPORTS,20171114,09:26,415.75,416.5,415.4,416,28910
ADANIPORTS,20171114,09:27,415.95,416.4,415.5,416.35,10724
ADANIPORTS,20171114,09:28,416.35,416.75,415.75,416.1,11411
ADANIPORTS,20171114,09:29,416.35,416.35,415.7,415.7,7873
ADANIPORTS,20171114,09:30,415.7,416.7,415.6,416.25,10822
ADANIPORTS,20171114,09:31,416.45,416.8,416,416.6,11456
ADANIPORTS,20171114,09:32,416.75,416.9,416.35,416.65,5700
ADANIPORTS,20171114,09:33,416.6,417.15,416.4,416.95,13163
ADANIPORTS,20171114,09:34,416.95,417.1,416.75,416.75,2720
ADANIPORTS,20171114,09:35,416.55,416.75,416.35,416.4,3900
ADANIPORTS,20171114,09:36,416.5,416.95,416.4,416.95,2939
ADANIPORTS,20171114,09:37,416.7,416.75,416.3,416.3,4120
ADANIPORTS,20171114,09:38,416.3,416.65,416.2,416.3,4846
ADANIPORTS,20171114,09:39,416.3,416.3,415.75,415.75,18902
ADANIPORTS,20171114,09:40,415.75,416,415.55,415.55,7008
ADANIPORTS,20171114,09:41,415.7,416,415.7,415.8,3026
ADANIPORTS,20171114,09:42,415.9,415.9,415.65,415.7,3692
ADANIPORTS,20171114,09:43,415.95,416,415.7,415.85,6609
ADANIPORTS,20171114,09:44,415.8,415.9,415.55,415.7,2615
ADANIPORTS,20171114,09:45,415.8,415.9,415.55,415.6,325
ADANIPORTS,20171114,09:46,415.6,415.65,415.45,415.5,5826
ADANIPORTS,20171114,09:47,415.4,415.5,414.5,414.6,11523
ADANIPORTS,20171114,09:48,414.8,414.8,414.35,414.6,6402
ADANIPORTS,20171114,09:49,414.4,414.95,414.4,414.9,7345
ADANIPORTS,20171114,09:50,414.85,414.9,414.5,414.5,5761
ADANIPORTS,20171114,09:51,414.2,414.5,414,414,9861
ADANIPORTS,20171114,09:52,413.9,414.2,413.9,414,4600
ADANIPORTS,20171114,09:53,414,414.2,413.9,414.05,4606
ADANIPORTS,20171114,09:54,414,414.7,414,414.35,4524
ADANIPORTS,20171114,09:55,414.4,414.9,414.4,414.5,2838
ADANIPORTS,20171114,09:56,414.5,414.5,414,414.4,6265
ADANIPORTS,20171114,09:57,414.1,414.3,412.5,412.75,16520
ADANIPORTS,20171114,09:58,413.1,413.1,411.85,412,20300
ADANIPORTS,20171114,09:59,412,412.75,411.6,412.7,6420
ADANIPORTS,20171114,10:00,412.5,412.5,411.65,411.65,7582
ADANIPORTS,20171114,10:01,411.75,411.75,410.4,410.7,20401
ADANIPORTS,20171114,10:02,410.9,411.25,410.45,410.9,17697
ADANIPORTS,20171114,10:03,410.9,411.45,410.9,411.15,6745
ADANIPORTS,20171114,10:04,411.15,411.5,411.15,411.4,5525
ADANIPORTS,20171114,10:05,411.4,411.5,411.2,411.2,6481
ADANIPORTS,20171114,10:06,411.15,411.2,408.65,409.25,29662
ADANIPORTS,20171114,10:07,409.3,409.5,408.45,408.5,16494
ADANIPORTS,20171114,10:08,408.5,409.6,408,409.3,40235
ADANIPORTS,20171114,10:09,409.25,409.6,409,409.1,34254
ADANIPORTS,20171114,10:10,409,409.4,408,408,26077
ADANIPORTS,20171114,10:11,408,409.05,407.8,408.9,33045
ADANIPORTS,20171114,10:12,408.9,408.9,408.25,408.45,6410
ADANIPORTS,20171114,10:13,408.4,408.95,408.2,408.5,11675
ADANIPORTS,20171114,10:14,408.5,408.75,406.7,407.3,32469
ADANIPORTS,20171114,10:15,407.75,408.2,407.15,407.65,10187
ADANIPORTS,20171114,10:16,407.65,408.7,407.65,408.15,7153
ADANIPORTS,20171114,10:17,408.2,409,407.8,407.8,9281
ADANIPORTS,20171114,10:18,407.8,408.3,407.55,408.05,3935
ADANIPORTS,20171114,10:19,408.05,408.75,408,408.6,10528
ADANIPORTS,20171114,10:20,408.6,408.6,408,408.3,3093
ADANIPORTS,20171114,10:21,408.5,408.5,408.25,408.25,901
ADANIPORTS,20171114,10:22,408.35,408.5,408.15,408.35,11116
ADANIPORTS,20171114,10:23,408.35,408.45,408.25,408.25,1253
ADANIPORTS,20171114,10:24,408.25,408.8,408.1,408.7,3915
ADANIPORTS,20171114,10:25,408.7,408.9,408.7,408.7,2626
ADANIPORTS,20171114,10:26,408.7,409,408.7,408.95,3442
ADANIPORTS,20171114,10:27,408.95,409.5,408.95,409.05,9741
ADANIPORTS,20171114,10:28,409.1,409.7,409.1,409.45,3876
ADANIPORTS,20171114,10:29,409.5,409.7,409.3,409.3,2687
ADANIPORTS,20171114,10:30,409.45,409.9,409.25,409.7,5752
