HINDPETRO_F1,20180201,09:16,386.45,391.1,386.4,391.1,56700
HINDPETRO_F1,20180201,09:17,391.3,392.65,391,392.65,96075
HINDPETRO_F1,20180201,09:18,392.5,394.45,392.35,394.15,179550
HINDPETRO_F1,20180201,09:19,394.5,395.45,393.55,393.55,174825
HINDPETRO_F1,20180201,09:20,393.5,394.35,392.75,393.55,146475
HINDPETRO_F1,20180201,09:21,393.6,394,392.95,393.4,143325
HINDPETRO_F1,20180201,09:22,393.65,393.65,390.95,390.95,155925
HINDPETRO_F1,20180201,09:23,391.25,392.6,391.25,392.4,96075
HINDPETRO_F1,20180201,09:24,392.4,392.4,391.65,391.65,47250
HINDPETRO_F1,20180201,09:25,391.65,391.95,391.1,391.25,48825
HINDPETRO_F1,20180201,09:26,391.25,391.75,390.65,391.5,154350
HINDPETRO_F1,20180201,09:27,391.4,391.4,390.2,391.15,237825
HINDPETRO_F1,20180201,09:28,391.3,391.45,390.8,391.45,72450
HINDPETRO_F1,20180201,09:29,391.5,391.65,391,391,45675
HINDPETRO_F1,20180201,09:30,391,391,390.2,390.2,39375
HINDPETRO_F1,20180201,09:31,390.2,390.4,390,390.25,58275
HINDPETRO_F1,20180201,09:32,390.4,390.6,390.2,390.4,17325
HINDPETRO_F1,20180201,09:33,390.55,390.6,390.2,390.55,28350
HINDPETRO_F1,20180201,09:34,390.55,390.95,390.1,390.1,56700
HINDPETRO_F1,20180201,09:35,390.35,390.4,390.1,390.4,36225
HINDPETRO_F1,20180201,09:36,390.2,390.75,390.2,390.75,29925
HINDPETRO_F1,20180201,09:37,390.7,390.8,390.3,390.7,26775
HINDPETRO_F1,20180201,09:38,390.5,390.5,390.35,390.45,20475
HINDPETRO_F1,20180201,09:39,390.7,390.8,390.5,390.75,22050
HINDPETRO_F1,20180201,09:40,390.55,390.55,390.05,390.1,33075
HINDPETRO_F1,20180201,09:41,390.05,390.2,389.8,389.9,17325
HINDPETRO_F1,20180201,09:42,389.95,390,389.95,390,4725
HINDPETRO_F1,20180201,09:43,390,391,390,390.8,48825
HINDPETRO_F1,20180201,09:44,390.8,390.9,390.65,390.9,28350
HINDPETRO_F1,20180201,09:45,390.9,391.6,390.75,391.6,22050
HINDPETRO_F1,20180201,09:46,391.5,391.65,391.1,391.35,26775
HINDPETRO_F1,20180201,09:47,391.25,391.8,391.25,391.7,33075
HINDPETRO_F1,20180201,09:48,391.6,391.7,391,391.4,39375
HINDPETRO_F1,20180201,09:49,391.45,391.45,391.25,391.25,15750
HINDPETRO_F1,20180201,09:50,391.2,391.7,391.2,391.7,17325
HINDPETRO_F1,20180201,09:51,391.85,391.85,391.55,391.8,11025
HINDPETRO_F1,20180201,09:52,391.85,392,391.5,391.5,33075
HINDPETRO_F1,20180201,09:53,391.6,392.4,391.6,392.4,20475
HINDPETRO_F1,20180201,09:54,392.45,392.45,391.9,391.95,26775
HINDPETRO_F1,20180201,09:55,392,392.5,392,392.5,22050
HINDPETRO_F1,20180201,09:56,392.55,393.5,392.55,393,92925
