ITC_F1,20180201,09:16,272.95,274.15,272.1,272.8,256800
ITC_F1,20180201,09:17,272.65,272.95,272.65,272.85,98400
ITC_F1,20180201,09:18,272.95,273.55,272.95,273.5,124800
ITC_F1,20180201,09:19,273.55,273.75,273.45,273.75,69600
ITC_F1,20180201,09:20,273.75,273.8,273.4,273.65,151200
ITC_F1,20180201,09:21,273.65,273.65,273.55,273.55,50400
ITC_F1,20180201,09:22,273.5,273.75,273.15,273.2,225600
ITC_F1,20180201,09:23,273.1,273.4,273.1,273.35,62400
ITC_F1,20180201,09:24,273.35,273.75,273.35,273.6,43200
ITC_F1,20180201,09:25,273.75,273.8,273.5,273.75,79200
ITC_F1,20180201,09:26,273.85,273.9,273.3,273.55,280800
ITC_F1,20180201,09:27,273.5,273.65,273.15,273.5,88800
ITC_F1,20180201,09:28,273.5,273.7,273.35,273.7,57600
ITC_F1,20180201,09:29,273.75,273.9,273.75,273.75,64800
ITC_F1,20180201,09:30,273.7,273.9,273.7,273.9,57600
ITC_F1,20180201,09:31,273.9,274.45,273.8,274.35,172800
ITC_F1,20180201,09:32,274.4,274.5,274.3,274.35,79200
ITC_F1,20180201,09:33,274.4,274.4,274.25,274.4,24000
ITC_F1,20180201,09:34,274.5,274.6,274.4,274.55,76800
ITC_F1,20180201,09:35,274.5,274.6,274.4,274.5,67200
ITC_F1,20180201,09:36,274.55,274.55,274.15,274.2,50400
ITC_F1,20180201,09:37,274,274.1,273.9,273.9,50400
ITC_F1,20180201,09:38,274.05,274.05,273.65,273.65,45600
ITC_F1,20180201,09:39,273.75,273.85,273.7,273.8,40800
ITC_F1,20180201,09:40,273.7,273.75,273.6,273.65,26400
ITC_F1,20180201,09:41,273.6,273.6,272.85,273.05,124800
ITC_F1,20180201,09:42,273.05,273.6,273.05,273.4,93600
ITC_F1,20180201,09:43,273.35,273.35,272.95,273,79200
ITC_F1,20180201,09:44,272.9,273,272.85,272.85,38400
ITC_F1,20180201,09:45,272.9,273.1,272.9,273,40800
ITC_F1,20180201,09:46,273.15,273.15,272.85,272.85,48000
ITC_F1,20180201,09:47,272.8,272.9,272.4,272.55,79200
ITC_F1,20180201,09:48,272.6,273,272.25,272.5,168000
ITC_F1,20180201,09:49,272.55,272.55,272.3,272.4,43200
ITC_F1,20180201,09:50,272.5,272.75,272.5,272.75,33600
ITC_F1,20180201,09:51,272.8,272.8,272.45,272.45,67200
ITC_F1,20180201,09:52,272.6,272.9,272.6,272.9,28800
ITC_F1,20180201,09:53,272.9,273.35,272.9,273.25,57600
ITC_F1,20180201,09:54,273.25,273.7,273.2,273.7,86400
ITC_F1,20180201,09:55,273.6,274.25,273.45,274.25,170400
ITC_F1,20180201,09:56,274.8,275.75,274.8,275.05,513600
ITC_F1,20180201,09:57,275,275.35,274.85,275.3,139200
ITC_F1,20180201,09:58,275.3,275.3,274.9,274.9,67200
ITC_F1,20180201,09:59,274.9,275,274.8,274.9,33600
ITC_F1,20180201,10:00,274.85,274.85,274.7,274.8,43200
ITC_F1,20180201,10:01,274.85,274.85,274.7,274.8,28800
ITC_F1,20180201,10:02,274.9,274.9,274.5,274.6,76800
ITC_F1,20180201,10:03,274.6,274.65,274.3,274.4,81600
ITC_F1,20180201,10:04,274.4,274.6,274.4,274.5,19200
ITC_F1,20180201,10:05,274.5,274.5,274.3,274.3,33600
ITC_F1,20180201,10:06,274.3,274.4,274.15,274.2,33600
ITC_F1,20180201,10:07,274.1,274.1,273.75,273.75,79200
ITC_F1,20180201,10:08,273.75,273.95,273.7,273.75,74400
ITC_F1,20180201,10:09,273.85,274.05,273.85,274,33600
ITC_F1,20180201,10:10,274,274.05,273.9,273.9,16800
ITC_F1,20180201,10:11,273.85,273.9,273.8,273.9,31200
ITC_F1,20180201,10:12,273.9,275.25,273.9,275.25,316800
ITC_F1,20180201,10:13,275.15,275.4,274.9,275,256800
ITC_F1,20180201,10:14,275,275.05,274.85,274.95,52800
ITC_F1,20180201,10:15,274.95,275.15,274.9,275,43200
ITC_F1,20180201,10:16,275,275,274.7,274.8,74400
ITC_F1,20180201,10:17,274.85,274.95,274.75,274.95,33600
ITC_F1,20180201,10:18,275.2,275.65,275.05,275.65,201600
ITC_F1,20180201,10:19,275.65,275.75,275.5,275.7,86400
ITC_F1,20180201,10:20,275.75,275.75,275.5,275.75,57600
ITC_F1,20180201,10:21,275.65,275.8,275.6,275.65,55200
ITC_F1,20180201,10:22,275.6,275.75,275.55,275.6,69600
ITC_F1,20180201,10:23,275.65,275.7,275.6,275.7,14400
ITC_F1,20180201,10:24,275.6,275.6,275.5,275.5,74400
ITC_F1,20180201,10:25,275.5,275.6,275.5,275.5,91200
ITC_F1,20180201,10:26,275.55,275.55,275.1,275.1,62400
ITC_F1,20180201,10:27,275.05,275.5,275.05,275.5,74400
ITC_F1,20180201,10:28,275.25,275.35,275.2,275.25,21600
ITC_F1,20180201,10:29,275.25,275.25,275.05,275.05,19200
ITC_F1,20180201,10:30,275.15,275.3,275.15,275.3,28800
ITC_F1,20180201,10:31,275.2,275.25,275.1,275.15,21600
ITC_F1,20180201,10:32,275.1,275.25,274.95,274.95,40800
ITC_F1,20180201,10:33,274.75,274.75,274.5,274.55,50400
ITC_F1,20180201,10:34,274.5,274.55,274.2,274.5,48000
ITC_F1,20180201,10:35,274.45,274.55,274.3,274.4,60000
ITC_F1,20180201,10:36,274.35,274.35,274.05,274.1,38400
ITC_F1,20180201,10:37,274,274.55,273.95,274,199200
ITC_F1,20180201,10:38,274,274,273.65,273.75,62400
ITC_F1,20180201,10:39,273.6,273.75,273.5,273.75,60000
ITC_F1,20180201,10:40,273.65,273.85,273.65,273.75,52800
ITC_F1,20180201,10:41,273.8,273.95,273.7,273.95,55200
ITC_F1,20180201,10:42,273.9,273.9,273.6,273.7,48000
ITC_F1,20180201,10:43,273.7,273.8,273.5,273.5,55200
ITC_F1,20180201,10:44,273.45,273.65,273.35,273.65,48000
ITC_F1,20180201,10:45,273.7,273.8,273.55,273.8,48000
ITC_F1,20180201,10:46,273.7,273.75,273.5,273.55,50400
ITC_F1,20180201,10:47,273.6,273.9,273.5,273.85,103200
ITC_F1,20180201,10:48,273.75,273.95,273.65,273.7,55200
ITC_F1,20180201,10:49,273.85,273.85,273.4,273.4,55200
ITC_F1,20180201,10:50,273.5,273.5,273,273.15,108000
ITC_F1,20180201,10:51,273,273.25,273,273.25,45600
ITC_F1,20180201,10:52,273.15,273.2,273,273.15,67200
ITC_F1,20180201,10:53,273.15,273.2,273.05,273.15,67200
ITC_F1,20180201,10:54,273.05,273.05,272.8,272.95,52800
ITC_F1,20180201,10:55,273,273.25,272.85,273.15,86400
ITC_F1,20180201,10:56,273.05,273.05,272.8,272.8,52800
ITC_F1,20180201,10:57,272.85,273,272.7,272.95,134400
ITC_F1,20180201,10:58,273,273,272.6,272.6,69600
ITC_F1,20180201,10:59,272.65,272.8,272.5,272.7,60000
ITC_F1,20180201,11:00,272.65,272.9,272.65,272.85,52800
ITC_F1,20180201,11:01,272.9,273.25,272.9,273.15,132000
ITC_F1,20180201,11:02,273.25,273.3,273.1,273.3,72000
ITC_F1,20180201,11:03,273.3,273.7,273.25,273.7,81600
ITC_F1,20180201,11:04,273.75,274.25,273.7,274.15,204000
ITC_F1,20180201,11:05,274.1,274.45,274.1,274.25,134400
ITC_F1,20180201,11:06,274.35,274.9,274.3,274.75,158400
ITC_F1,20180201,11:07,274.7,274.8,274.55,274.7,52800
ITC_F1,20180201,11:08,274.8,275.15,274.75,275.05,204000
ITC_F1,20180201,11:09,275.1,275.4,275.1,275.4,100800
ITC_F1,20180201,11:10,275.45,275.45,275.1,275.15,76800
ITC_F1,20180201,11:11,275.2,275.25,275,275.15,81600
ITC_F1,20180201,11:12,275.25,275.5,275.2,275.5,86400
ITC_F1,20180201,11:13,275.4,276.4,275.4,276.15,235200
ITC_F1,20180201,11:14,276.15,276.45,275.8,275.9,189600
ITC_F1,20180201,11:15,275.95,276.25,275.95,276.05,96000
ITC_F1,20180201,11:16,276,276.35,276,276.3,88800
ITC_F1,20180201,11:17,276.3,277,276.2,276.9,496800
ITC_F1,20180201,11:18,276.8,277,276.55,276.75,525600
ITC_F1,20180201,11:19,276.9,276.95,276.75,276.85,292800
ITC_F1,20180201,11:20,276.8,276.9,276.8,276.9,132000
ITC_F1,20180201,11:21,276.85,278.1,276.65,277.55,818400
ITC_F1,20180201,11:22,277.45,277.75,277.25,277.6,175200
ITC_F1,20180201,11:23,277.5,277.5,276.85,277.1,120000
ITC_F1,20180201,11:24,277.15,277.25,276.8,276.9,64800
ITC_F1,20180201,11:25,276.9,276.9,276.5,276.5,79200
ITC_F1,20180201,11:26,276.55,276.55,276,276.05,187200
ITC_F1,20180201,11:27,276.05,276.4,276,276.05,50400
ITC_F1,20180201,11:28,276.05,276.45,275.8,276.4,225600
ITC_F1,20180201,11:29,276.3,276.45,276.25,276.35,43200
ITC_F1,20180201,11:30,276.35,276.35,276.05,276.05,45600
ITC_F1,20180201,11:31,276.05,276.15,275.7,275.7,88800
ITC_F1,20180201,11:32,275.65,275.65,274.4,275.25,333600
ITC_F1,20180201,11:33,275.2,275.35,274.95,275.1,74400
ITC_F1,20180201,11:34,275.1,275.2,274.7,275,91200
ITC_F1,20180201,11:35,275.1,275.5,275.1,275.45,24000
ITC_F1,20180201,11:36,275.55,276.1,275.55,275.7,88800
ITC_F1,20180201,11:37,275.9,276,275.7,276,33600
ITC_F1,20180201,11:38,276.1,276.2,275.85,276,60000
ITC_F1,20180201,11:39,276,276.25,275.9,275.9,62400
ITC_F1,20180201,11:40,275.95,275.95,275.8,275.9,33600
ITC_F1,20180201,11:41,276.15,276.15,275.8,275.8,163200
ITC_F1,20180201,11:42,275.7,275.8,275.55,275.7,72000
ITC_F1,20180201,11:43,275.85,276,275.6,275.7,48000
ITC_F1,20180201,11:44,275.75,275.9,275.75,275.9,36000
ITC_F1,20180201,11:45,275.95,275.95,275.5,275.5,60000
ITC_F1,20180201,11:46,275.5,275.75,275.4,275.75,14400
ITC_F1,20180201,11:47,275.8,275.85,275.75,275.75,16800
ITC_F1,20180201,11:48,275.75,276,275.7,275.9,158400
ITC_F1,20180201,11:49,276.35,276.35,276.05,276.25,216000
ITC_F1,20180201,11:50,276.25,276.3,275.4,275.45,81600
ITC_F1,20180201,11:51,275.1,275.45,274.5,274.85,216000
ITC_F1,20180201,11:52,275.05,275.5,275.05,275.5,57600
ITC_F1,20180201,11:53,275.55,275.75,275.3,275.6,115200
ITC_F1,20180201,11:54,275.5,275.75,275.5,275.6,28800
ITC_F1,20180201,11:55,275.8,275.8,275.8,275.8,7200
ITC_F1,20180201,11:56,275.8,275.95,275.7,275.8,67200
ITC_F1,20180201,11:57,275.65,275.8,275.65,275.8,9600
ITC_F1,20180201,11:58,275.7,275.85,275.55,275.8,24000
ITC_F1,20180201,11:59,275.85,275.85,275.7,275.75,14400
ITC_F1,20180201,12:00,275.75,275.8,275.7,275.8,9600
ITC_F1,20180201,12:01,275.95,275.95,275.95,275.95,7200
ITC_F1,20180201,12:02,275.9,275.95,275.9,275.9,7200
ITC_F1,20180201,12:03,275.9,275.95,275.7,275.8,33600
ITC_F1,20180201,12:04,275.65,275.75,275.55,275.75,16800
ITC_F1,20180201,12:05,275.75,275.75,275.75,275.75,16800
ITC_F1,20180201,12:06,275.85,275.85,275.7,275.75,19200
ITC_F1,20180201,12:07,275.65,275.7,275.5,275.5,19200
ITC_F1,20180201,12:08,275.75,275.75,275.75,275.75,7200
ITC_F1,20180201,12:09,275.65,275.65,275.6,275.6,7200
ITC_F1,20180201,12:10,275.75,275.8,275.7,275.7,14400
ITC_F1,20180201,12:11,275.75,275.75,275.7,275.7,19200
ITC_F1,20180201,12:12,275.6,275.75,275.6,275.75,7200
ITC_F1,20180201,12:13,275.65,275.65,274.85,275.05,86400
ITC_F1,20180201,12:14,275.1,275.45,273.95,275.25,350400
ITC_F1,20180201,12:15,275.3,275.3,274.15,274.3,316800
ITC_F1,20180201,12:16,274.4,274.4,273,273.4,213600
ITC_F1,20180201,12:17,273.4,274.5,273.4,274.5,139200
ITC_F1,20180201,12:18,274.7,274.75,273.75,273.75,79200
ITC_F1,20180201,12:19,273.7,274.35,273.45,273.85,184800
ITC_F1,20180201,12:20,273.8,274.1,273.8,273.85,55200
ITC_F1,20180201,12:21,273.75,274.1,273.7,273.95,43200
ITC_F1,20180201,12:22,274,274.5,273.75,273.8,338400
ITC_F1,20180201,12:23,274,274.5,273.9,273.95,64800
ITC_F1,20180201,12:24,273.85,274.3,273.7,273.7,84000
ITC_F1,20180201,12:25,273.75,274.1,273.7,273.75,36000
ITC_F1,20180201,12:26,273.8,274,273.6,273.7,33600
ITC_F1,20180201,12:27,273.8,273.8,273.35,273.5,64800
ITC_F1,20180201,12:28,273.4,273.65,273.35,273.35,36000
ITC_F1,20180201,12:29,273.5,273.75,273,273.45,103200
ITC_F1,20180201,12:30,273.45,273.75,273.3,273.45,81600
ITC_F1,20180201,12:31,273.3,273.4,273.2,273.4,33600
ITC_F1,20180201,12:32,273.6,275.6,273.5,274.75,266400
ITC_F1,20180201,12:33,274.85,274.85,274.3,274.3,122400
ITC_F1,20180201,12:34,274.2,274.4,273.65,273.8,84000
ITC_F1,20180201,12:35,274,274.2,273.7,274.1,40800
ITC_F1,20180201,12:36,274.05,274.25,273.8,273.9,52800
ITC_F1,20180201,12:37,273.95,274.3,273.6,273.9,127200
ITC_F1,20180201,12:38,273.75,274.05,273.75,273.9,19200
ITC_F1,20180201,12:39,274,274.35,273.65,274.15,146400
ITC_F1,20180201,12:40,274.05,274.35,273.75,273.75,40800
ITC_F1,20180201,12:41,273.85,273.85,270.25,270.7,684000
ITC_F1,20180201,12:42,271,272.7,270.05,270.3,576000
ITC_F1,20180201,12:43,270.15,272.55,269.95,272.5,362400
ITC_F1,20180201,12:44,272.55,274.55,270.55,270.55,564000
ITC_F1,20180201,12:45,270.6,272.6,269.5,269.5,530400
ITC_F1,20180201,12:46,269.45,270.55,268.85,269.4,638400
ITC_F1,20180201,12:47,269.45,270.1,269.35,270.1,165600
ITC_F1,20180201,12:48,270,270.8,269.65,270.8,244800
ITC_F1,20180201,12:49,270.75,270.95,270,270.3,427200
ITC_F1,20180201,12:50,270.35,275,270.35,274.3,1262400
ITC_F1,20180201,12:51,274.45,275.1,273.2,274.5,1236000
ITC_F1,20180201,12:52,274.8,277.4,274.65,276.9,2032800
ITC_F1,20180201,12:53,276.7,278.9,276.25,278.6,1948800
ITC_F1,20180201,12:54,278.95,280.65,278.55,279,2884800
ITC_F1,20180201,12:55,278.85,279.55,276.75,276.75,1322400
ITC_F1,20180201,12:56,276.75,277.35,275.4,276.55,950400
ITC_F1,20180201,12:57,276.25,279.4,275.4,279.4,1281600
ITC_F1,20180201,12:58,279.65,281,278.55,279.9,1888800
ITC_F1,20180201,12:59,279.45,280.7,279.45,279.8,1274400
ITC_F1,20180201,13:00,280,280.05,279.05,279.45,388800
ITC_F1,20180201,13:01,279.7,280.1,279.65,279.8,393600
ITC_F1,20180201,13:02,279.8,279.95,278.5,278.55,388800
ITC_F1,20180201,13:03,278.5,278.5,277.1,278,410400
ITC_F1,20180201,13:04,278,278.05,276.5,276.5,316800
ITC_F1,20180201,13:05,276.6,278.55,276.5,278.35,244800
ITC_F1,20180201,13:06,278.6,279,278.4,278.55,314400
ITC_F1,20180201,13:07,278.3,279.15,278.3,278.9,146400
ITC_F1,20180201,13:08,279.05,279.6,279,279.6,261600
ITC_F1,20180201,13:09,279.45,279.5,278.85,279.45,187200
ITC_F1,20180201,13:10,279.3,279.85,279.05,279.2,206400
ITC_F1,20180201,13:11,279,279.95,279,279.95,276000
ITC_F1,20180201,13:12,279.8,280.3,279.2,279.2,432000
ITC_F1,20180201,13:13,279.45,279.6,279.05,279.05,86400
ITC_F1,20180201,13:14,279.05,279.1,277.8,278.4,333600
ITC_F1,20180201,13:15,278.35,279.6,278.25,279.5,276000
ITC_F1,20180201,13:16,279.45,279.8,279.25,279.35,136800
ITC_F1,20180201,13:17,279.4,279.65,279.1,279.2,103200
ITC_F1,20180201,13:18,279.15,279.75,279.15,279.7,98400
ITC_F1,20180201,13:19,279.5,279.5,278.5,278.75,192000
ITC_F1,20180201,13:20,278.5,279.4,278.3,279.4,328800
ITC_F1,20180201,13:21,279.5,280.2,279.5,279.95,297600
ITC_F1,20180201,13:22,280,281.9,279.5,280.85,1497600
ITC_F1,20180201,13:23,280.7,283.35,280.7,283.1,2436000
ITC_F1,20180201,13:24,283.1,283.4,282.2,282.8,1284000
ITC_F1,20180201,13:25,282.85,284.4,282.75,284.3,1497600
ITC_F1,20180201,13:26,284.35,284.7,283.75,284.2,1437600
ITC_F1,20180201,13:27,284.65,285.35,284.3,284.5,1752000
ITC_F1,20180201,13:28,284.65,285.3,284.55,285.25,796800
ITC_F1,20180201,13:29,285.5,286.7,285.1,286.7,1240800
ITC_F1,20180201,13:30,286.6,287.55,286.4,286.85,1761600
ITC_F1,20180201,13:31,287.05,288.9,286.85,288,2383200
ITC_F1,20180201,13:32,287.85,290.75,287.85,290.6,2769600
ITC_F1,20180201,13:33,290.4,291.25,290,290.6,2337600
ITC_F1,20180201,13:34,290.5,290.5,288,288,1447200
ITC_F1,20180201,13:35,287.95,288.7,286.75,288.1,1092000
ITC_F1,20180201,13:36,288.05,289.2,288.05,289,703200
ITC_F1,20180201,13:37,289,289.45,287.7,288.05,921600
ITC_F1,20180201,13:38,288.05,288.3,287.3,287.3,376800
ITC_F1,20180201,13:39,287.2,287.2,286.4,286.4,484800
ITC_F1,20180201,13:40,286.35,286.8,285.5,285.9,741600
ITC_F1,20180201,13:41,286,287.55,285.95,287.5,700800
ITC_F1,20180201,13:42,287.45,287.6,286.2,286.45,302400
ITC_F1,20180201,13:43,286.3,286.3,285.4,285.75,374400
ITC_F1,20180201,13:44,285.3,285.5,284.75,284.75,556800
ITC_F1,20180201,13:45,284.7,284.85,284.05,284.45,556800
ITC_F1,20180201,13:46,284.25,285.85,284.05,285.4,664800
ITC_F1,20180201,13:47,284.75,285.55,284.75,285.1,475200
ITC_F1,20180201,13:48,285.1,285.2,284.85,285.15,146400
ITC_F1,20180201,13:49,284.95,286.3,284.85,286.1,352800
ITC_F1,20180201,13:50,286.1,286.3,285.9,286.05,292800
ITC_F1,20180201,13:51,286.25,287.25,285.75,286.9,638400
ITC_F1,20180201,13:52,286.85,287.2,286.5,287.2,189600
ITC_F1,20180201,13:53,287.1,287.4,286,286,360000
ITC_F1,20180201,13:54,286.05,286.25,285.9,286,175200
ITC_F1,20180201,13:55,286,286,285.5,285.5,110400
ITC_F1,20180201,13:56,285.4,285.5,285.15,285.25,139200
ITC_F1,20180201,13:57,285.3,285.65,285.05,285.05,304800
ITC_F1,20180201,13:58,285.05,285.2,284.5,285,482400
ITC_F1,20180201,13:59,284.85,284.95,284.3,284.55,216000
ITC_F1,20180201,14:00,284.5,284.85,284.3,284.75,91200
ITC_F1,20180201,14:01,284.65,284.7,284.4,284.4,86400
