BAJAJ-AUTO,20180201,09:08,3340,3340,3340,3340,254
BAJAJ-AUTO,20180201,09:16,3348,3366.9,3337,3356.4,1915
BAJAJ-AUTO,20180201,09:17,3358.95,3368,3358.95,3368,1649
BAJAJ-AUTO,20180201,09:18,3368.7,3369.45,3360.15,3362.45,844
BAJAJ-AUTO,20180201,09:19,3364.95,3368.4,3360,3364.15,742
BAJAJ-AUTO,20180201,09:20,3363.65,3368.35,3362.6,3362.6,1512
BAJAJ-AUTO,20180201,09:21,3364.95,3367,3362,3362,1189
BAJAJ-AUTO,20180201,09:22,3360.05,3365.45,3360.05,3365.45,378
BAJAJ-AUTO,20180201,09:23,3365.5,3368.45,3359.4,3359.4,1146
BAJAJ-AUTO,20180201,09:24,3358.45,3363.2,3358.45,3363.2,432
BAJAJ-AUTO,20180201,09:25,3362,3364.85,3360.85,3363.45,740
BAJAJ-AUTO,20180201,09:26,3364.7,3366.85,3360.25,3366.85,774
BAJAJ-AUTO,20180201,09:27,3364.9,3367.55,3362.6,3365,929
BAJAJ-AUTO,20180201,09:28,3365.75,3366.75,3363.45,3363.55,374
BAJAJ-AUTO,20180201,09:29,3364.9,3365,3363.7,3363.7,646
BAJAJ-AUTO,20180201,09:30,3364.85,3364.85,3363.55,3363.55,336
BAJAJ-AUTO,20180201,09:31,3363.55,3365.7,3363.55,3364.8,705
BAJAJ-AUTO,20180201,09:32,3365.25,3365.85,3364,3365.85,432
BAJAJ-AUTO,20180201,09:33,3365,3372.75,3364.05,3371.75,2094
BAJAJ-AUTO,20180201,09:34,3370.5,3370.5,3367.5,3367.5,1411
BAJAJ-AUTO,20180201,09:35,3369.6,3369.6,3367,3368,466
BAJAJ-AUTO,20180201,09:36,3367.9,3369,3367.25,3367.95,119
BAJAJ-AUTO,20180201,09:37,3367.3,3371.55,3367.3,3370.45,934
BAJAJ-AUTO,20180201,09:38,3370.5,3370.5,3369.2,3369.2,224
BAJAJ-AUTO,20180201,09:39,3370.4,3372.15,3368.9,3372,354
