IDBI,20180201,09:08,60,60,60,60,26352
IDBI,20180201,09:16,59.9,60.35,59.7,60.15,106368
IDBI,20180201,09:17,60.1,60.4,60.05,60.4,39999
IDBI,20180201,09:18,60.35,61,60.3,60.9,173516
IDBI,20180201,09:19,60.9,60.9,60.6,60.8,53449
IDBI,20180201,09:20,60.75,61.05,60.7,61.05,59082
IDBI,20180201,09:21,61.05,61.15,60.8,60.8,75274
IDBI,20180201,09:22,61,61,60.9,61,121641
IDBI,20180201,09:23,61,61.05,60.95,61.05,104432
IDBI,20180201,09:24,60.85,60.95,60.8,60.9,50782
IDBI,20180201,09:25,60.9,61,60.9,60.95,7080
IDBI,20180201,09:26,61,61.05,60.9,61.05,31079
IDBI,20180201,09:27,61,61.05,60.9,60.9,44478
IDBI,20180201,09:28,60.9,60.95,60.85,60.95,38961
IDBI,20180201,09:29,61,61.1,61,61.05,22533
IDBI,20180201,09:30,61.1,61.35,61.05,61.25,51064
IDBI,20180201,09:31,61.25,61.65,61.25,61.5,56720
IDBI,20180201,09:32,61.5,61.5,61.3,61.35,34904
IDBI,20180201,09:33,61.35,61.5,61.35,61.35,51119
IDBI,20180201,09:34,61.35,61.4,61.2,61.2,28377
IDBI,20180201,09:35,61.15,61.25,61.05,61.1,25037
IDBI,20180201,09:36,61.1,61.15,61,61.15,17221
IDBI,20180201,09:37,61.1,61.15,61.05,61.15,5729
IDBI,20180201,09:38,61.1,61.15,61,61.05,14809
IDBI,20180201,09:39,61.15,61.35,61.1,61.35,14447
IDBI,20180201,09:40,61.3,61.3,61.2,61.25,13640
IDBI,20180201,09:41,61.3,61.45,61.25,61.4,29724
IDBI,20180201,09:42,61.4,61.45,61.35,61.35,17576
IDBI,20180201,09:43,61.4,61.4,61.35,61.35,10426
IDBI,20180201,09:44,61.3,61.35,61.3,61.3,10456
IDBI,20180201,09:45,61.3,61.35,61.2,61.2,14394
IDBI,20180201,09:46,61.25,61.3,61.05,61.1,42483
IDBI,20180201,09:47,61.15,61.2,61.1,61.1,14445
IDBI,20180201,09:48,61.15,61.2,61.05,61.15,13061
IDBI,20180201,09:49,61.2,61.35,61.2,61.35,39191
IDBI,20180201,09:50,61.35,61.35,61.3,61.3,1903
IDBI,20180201,09:51,61.35,61.35,61.25,61.25,6451
IDBI,20180201,09:52,61.3,61.35,61.25,61.35,3299
IDBI,20180201,09:53,61.35,61.35,61.25,61.3,7070
IDBI,20180201,09:54,61.4,61.45,61.35,61.4,27409
IDBI,20180201,09:55,61.4,61.6,61.4,61.5,41139
IDBI,20180201,09:56,61.5,61.6,61.4,61.45,55282
IDBI,20180201,09:57,61.45,61.5,61.35,61.4,23103
IDBI,20180201,09:58,61.4,61.45,61.3,61.3,15253
IDBI,20180201,09:59,61.3,61.4,61.3,61.3,18067
IDBI,20180201,10:00,61.3,61.3,61.15,61.15,14506
IDBI,20180201,10:01,61.2,61.3,61.2,61.3,4219
IDBI,20180201,10:02,61.35,61.4,61.3,61.35,11057
IDBI,20180201,10:03,61.35,61.35,61.25,61.3,4175
IDBI,20180201,10:04,61.3,61.3,61.25,61.3,4495
IDBI,20180201,10:05,61.25,61.3,61.2,61.3,20160
IDBI,20180201,10:06,61.25,61.3,61.2,61.2,2139
IDBI,20180201,10:07,61.2,61.25,61.2,61.2,6769
IDBI,20180201,10:08,61.25,61.35,61.2,61.25,7253
IDBI,20180201,10:09,61.2,61.3,61.2,61.2,12756
IDBI,20180201,10:10,61.25,61.25,61.2,61.2,7259
IDBI,20180201,10:11,61.2,61.2,61.1,61.1,4866
IDBI,20180201,10:12,61.15,61.15,61.1,61.1,6677
IDBI,20180201,10:13,61.15,61.15,61.05,61.1,18149
IDBI,20180201,10:14,61.1,61.15,61.1,61.15,1826
IDBI,20180201,10:15,61.1,61.1,61.05,61.05,4997
IDBI,20180201,10:16,61.1,61.1,61.05,61.1,10554
IDBI,20180201,10:17,61.1,61.1,61.05,61.1,6988
IDBI,20180201,10:18,61.05,61.1,61,61.05,13716
IDBI,20180201,10:19,61.05,61.1,61,61,3606
IDBI,20180201,10:20,61.05,61.05,60.85,60.9,31526
IDBI,20180201,10:21,60.9,61,60.9,61,9775
IDBI,20180201,10:22,61,61,60.9,60.9,2597
IDBI,20180201,10:23,60.95,61,60.9,61,1794
IDBI,20180201,10:24,60.95,61.05,60.95,61.05,4357
IDBI,20180201,10:25,61,61.1,61,61.05,2633
IDBI,20180201,10:26,61,61.1,60.95,61,6147
IDBI,20180201,10:27,61.05,61.05,60.85,60.9,20909
IDBI,20180201,10:28,60.9,60.95,60.85,60.9,3588
IDBI,20180201,10:29,60.95,60.95,60.9,60.95,2190
IDBI,20180201,10:30,60.95,61.05,60.95,60.95,10557
IDBI,20180201,10:31,60.95,61,60.9,60.95,7425
IDBI,20180201,10:32,61,61,60.9,60.95,6818
IDBI,20180201,10:33,61,61,60.9,60.95,1950
IDBI,20180201,10:34,60.95,61,60.9,60.95,3301
IDBI,20180201,10:35,60.9,61.05,60.9,61,2483
IDBI,20180201,10:36,61.05,61.05,61,61.05,1978
IDBI,20180201,10:37,61,61.05,61,61,6730
IDBI,20180201,10:38,60.95,61,60.9,60.95,2143
IDBI,20180201,10:39,60.95,60.95,60.85,60.9,8179
IDBI,20180201,10:40,60.8,60.85,60.8,60.8,954
IDBI,20180201,10:41,60.85,60.85,60.7,60.7,16873
IDBI,20180201,10:42,60.8,60.9,60.7,60.9,7234
IDBI,20180201,10:43,60.85,60.9,60.8,60.8,1901
IDBI,20180201,10:44,60.75,60.85,60.75,60.8,13279
IDBI,20180201,10:45,60.8,60.85,60.8,60.85,2818
IDBI,20180201,10:46,60.85,60.85,60.85,60.85,5152
IDBI,20180201,10:47,60.8,60.9,60.8,60.9,1819
IDBI,20180201,10:48,60.9,60.9,60.8,60.8,4143
IDBI,20180201,10:49,60.85,60.95,60.85,60.85,3545
IDBI,20180201,10:50,60.95,60.95,60.85,60.9,3457
IDBI,20180201,10:51,60.95,60.95,60.85,60.9,1883
IDBI,20180201,10:52,60.9,60.95,60.85,60.95,875
IDBI,20180201,10:53,60.95,60.95,60.85,60.95,2341
IDBI,20180201,10:54,60.95,60.95,60.85,60.85,4154
IDBI,20180201,10:55,60.95,60.95,60.85,60.9,1326
IDBI,20180201,10:56,60.9,61,60.9,60.95,5888
IDBI,20180201,10:57,60.95,60.95,60.85,60.9,1678
IDBI,20180201,10:58,60.95,61,60.85,61,21340
IDBI,20180201,10:59,60.95,61,60.95,60.95,1425
IDBI,20180201,11:00,60.95,61,60.95,60.95,10245
IDBI,20180201,11:01,61,61.05,60.95,61.05,2460
