ARVIND_F1,20180201,09:16,412.3,414.95,405,413.95,56000
ARVIND_F1,20180201,09:17,413.75,414.5,413.7,414.5,56000
ARVIND_F1,20180201,09:18,415,415.5,414.65,415.1,40000
ARVIND_F1,20180201,09:19,415.5,416.75,415.5,416.3,42000
ARVIND_F1,20180201,09:20,416.25,416.3,415.8,415.8,32000
ARVIND_F1,20180201,09:21,415.9,416,414.65,414.65,36000
ARVIND_F1,20180201,09:22,414.9,415.65,414.9,415.3,16000
ARVIND_F1,20180201,09:23,415.15,415.45,415.15,415.45,8000
ARVIND_F1,20180201,09:24,415.45,415.45,414.9,415,16000
ARVIND_F1,20180201,09:25,415.5,415.6,415.2,415.2,24000
ARVIND_F1,20180201,09:26,415.2,415.75,415.2,415.75,6000
ARVIND_F1,20180201,09:27,415,415,414.85,414.95,10000
ARVIND_F1,20180201,09:28,414.5,414.5,413.7,414,22000
ARVIND_F1,20180201,09:29,414.35,414.4,414.3,414.3,6000
ARVIND_F1,20180201,09:30,413.8,414.3,413.8,414.15,10000
ARVIND_F1,20180201,09:31,414.3,415.7,414.25,415.1,32000
ARVIND_F1,20180201,09:32,415,415.6,414.85,415.45,26000
ARVIND_F1,20180201,09:33,415.05,415.05,414.65,414.65,10000
ARVIND_F1,20180201,09:34,414.3,414.6,413.45,413.85,32000
ARVIND_F1,20180201,09:35,413.1,413.1,412,412,34000
ARVIND_F1,20180201,09:36,411.8,412.7,411.75,412.7,30000
ARVIND_F1,20180201,09:37,412.75,413.05,411.9,412.6,32000
ARVIND_F1,20180201,09:38,412.55,412.55,411,411.4,22000
ARVIND_F1,20180201,09:39,411.4,411.45,411.05,411.4,14000
ARVIND_F1,20180201,09:40,411,411.85,411,411.85,18000
ARVIND_F1,20180201,09:41,412.1,412.1,412,412,8000
ARVIND_F1,20180201,09:42,411.65,411.65,411.15,411.15,12000
ARVIND_F1,20180201,09:43,410.9,410.9,410.5,410.7,24000
ARVIND_F1,20180201,09:44,410.85,410.95,410.5,410.8,32000
ARVIND_F1,20180201,09:45,410.8,411.95,410.8,411.95,12000
ARVIND_F1,20180201,09:46,412.45,412.45,411.4,411.5,24000
ARVIND_F1,20180201,09:47,411.3,411.3,411.3,411.3,2000
ARVIND_F1,20180201,09:48,411.35,411.75,411.3,411.75,14000
ARVIND_F1,20180201,09:49,412.25,412.5,412,412.5,44000
ARVIND_F1,20180201,09:50,412.15,412.2,412.15,412.2,14000
ARVIND_F1,20180201,09:51,412.4,412.4,412.4,412.4,4000
ARVIND_F1,20180201,09:52,412.7,413.5,412.7,413.5,24000
ARVIND_F1,20180201,09:53,413.5,414.45,413.5,414.45,14000
ARVIND_F1,20180201,09:54,414.05,414.35,414,414,14000
ARVIND_F1,20180201,09:55,414,414.7,414,414.7,12000
ARVIND_F1,20180201,09:56,415,415.2,413.75,413.75,34000
ARVIND_F1,20180201,09:57,413.85,414.45,413.5,414.45,28000
ARVIND_F1,20180201,09:58,414.6,414.6,413.4,413.4,20000
ARVIND_F1,20180201,10:00,413.35,413.4,413,413,12000
ARVIND_F1,20180201,10:01,412.65,413.35,412.55,413.35,6000
ARVIND_F1,20180201,10:02,413.6,413.6,413.35,413.35,6000
ARVIND_F1,20180201,10:03,413,413,413,413,8000
ARVIND_F1,20180201,10:04,412.55,412.55,412.55,412.55,6000
ARVIND_F1,20180201,10:05,412.5,412.75,412,412,10000
ARVIND_F1,20180201,10:06,411.6,411.9,411.6,411.6,12000
ARVIND_F1,20180201,10:07,412.1,412.1,412.1,412.1,2000
ARVIND_F1,20180201,10:08,412.25,412.5,412,412.45,22000
ARVIND_F1,20180201,10:09,412.8,412.95,412.8,412.95,6000
ARVIND_F1,20180201,10:10,412.3,413,412,412.35,28000
ARVIND_F1,20180201,10:12,412.6,412.6,412.6,412.6,2000
ARVIND_F1,20180201,10:14,412.85,412.85,412.85,412.85,4000
ARVIND_F1,20180201,10:15,412.5,412.5,412.5,412.5,4000
ARVIND_F1,20180201,10:16,412.35,412.55,412.35,412.55,4000
ARVIND_F1,20180201,10:17,412.25,412.25,412,412,12000
ARVIND_F1,20180201,10:18,412.15,412.15,411.85,411.85,6000
ARVIND_F1,20180201,10:19,411.85,411.85,411.85,411.85,2000
ARVIND_F1,20180201,10:20,411.5,411.5,411,411.5,14000
ARVIND_F1,20180201,10:21,411.3,411.3,411,411.15,24000
ARVIND_F1,20180201,10:22,411.45,412,411.4,411.85,60000
ARVIND_F1,20180201,10:23,411.75,412.1,411.2,411.2,66000
ARVIND_F1,20180201,10:24,411.15,411.65,411.15,411.15,30000
ARVIND_F1,20180201,10:25,411.45,411.45,411.45,411.45,2000
ARVIND_F1,20180201,10:26,411.65,411.65,411.25,411.25,6000
ARVIND_F1,20180201,10:27,411.25,411.25,410.95,410.95,22000
ARVIND_F1,20180201,10:28,411.25,411.35,409.55,409.55,66000
ARVIND_F1,20180201,10:29,409.75,410.75,409.6,410.3,28000
ARVIND_F1,20180201,10:30,410.2,410.3,409.95,410.05,16000
ARVIND_F1,20180201,10:31,410,410.4,410,410,10000
ARVIND_F1,20180201,10:32,410,410,409.5,409.55,20000
ARVIND_F1,20180201,10:33,409.3,409.3,408.5,408.85,34000
ARVIND_F1,20180201,10:34,408.9,409.4,408.35,408.35,30000
ARVIND_F1,20180201,10:35,408.3,409.15,408.3,409,22000
ARVIND_F1,20180201,10:36,409.15,409.5,409,409.5,8000
ARVIND_F1,20180201,10:37,408.75,408.75,408.6,408.6,6000
ARVIND_F1,20180201,10:38,408.95,408.95,408.5,408.55,12000
ARVIND_F1,20180201,10:39,408.55,408.7,408.4,408.4,8000
ARVIND_F1,20180201,10:40,408.6,408.6,408.15,408.15,16000
ARVIND_F1,20180201,10:41,408.25,408.25,407.6,408,22000
ARVIND_F1,20180201,10:42,407.8,407.8,407.7,407.8,8000
ARVIND_F1,20180201,10:43,408,408.5,408,408.15,16000
ARVIND_F1,20180201,10:44,408.05,408.65,407.9,408.65,12000
ARVIND_F1,20180201,10:46,408,408.25,408,408.25,8000
ARVIND_F1,20180201,10:47,408,409,408,409,8000
ARVIND_F1,20180201,10:48,409.15,409.15,408.6,408.75,8000
ARVIND_F1,20180201,10:49,409.2,409.2,409.2,409.2,2000
ARVIND_F1,20180201,10:50,409,409.15,409,409.15,4000
ARVIND_F1,20180201,10:51,409.5,410,409.5,410,24000
ARVIND_F1,20180201,10:52,410,410,409.65,410,14000
ARVIND_F1,20180201,10:53,410,410.4,410,410.4,6000
ARVIND_F1,20180201,10:54,410.2,410.4,410.2,410.35,6000
ARVIND_F1,20180201,10:55,411.4,411.5,410.85,410.85,28000
