IDFC,20190305,09:08,40.10,40.10,40.10,40.10,20816,0
IDFC,20190305,09:16,40.10,40.30,40.10,40.25,30522,0
IDFC,20190305,09:17,40.20,40.30,40.20,40.30,16996,0
IDFC,20190305,09:18,40.30,40.45,40.20,40.35,42659,0
IDFC,20190305,09:19,40.45,40.50,40.30,40.50,72659,0
IDFC,20190305,09:20,40.40,40.45,40.20,40.20,104210,0
IDFC,20190305,09:21,40.20,40.40,40.20,40.40,37568,0
IDFC,20190305,09:22,40.40,40.40,40.35,40.35,7599,0
IDFC,20190305,09:23,40.40,40.55,40.40,40.50,46962,0
IDFC,20190305,09:24,40.50,40.50,40.40,40.50,10689,0
IDFC,20190305,09:25,40.50,40.55,40.45,40.50,16759,0
IDFC,20190305,09:26,40.50,40.50,40.40,40.45,28132,0
IDFC,20190305,09:27,40.40,40.45,40.40,40.45,8102,0
IDFC,20190305,09:28,40.40,40.45,40.40,40.40,6045,0
IDFC,20190305,09:29,40.50,40.55,40.45,40.50,8126,0
IDFC,20190305,09:30,40.50,40.50,40.45,40.45,11353,0
IDFC,20190305,09:31,40.45,40.50,40.40,40.50,8422,0
IDFC,20190305,09:32,40.50,40.50,40.40,40.45,7624,0
IDFC,20190305,09:33,40.45,40.45,40.40,40.45,17851,0
IDFC,20190305,09:34,40.45,40.50,40.45,40.50,4644,0
IDFC,20190305,09:35,40.45,40.50,40.45,40.45,1322,0
IDFC,20190305,09:36,40.45,40.50,40.40,40.40,12760,0
IDFC,20190305,09:37,40.50,40.50,40.40,40.40,7557,0
IDFC,20190305,09:38,40.45,40.50,40.40,40.50,21135,0
IDFC,20190305,09:39,40.40,40.50,40.40,40.50,4722,0
IDFC,20190305,09:40,40.50,40.55,40.50,40.55,4332,0
IDFC,20190305,09:41,40.55,40.60,40.50,40.60,8885,0
IDFC,20190305,09:42,40.60,40.60,40.45,40.45,8804,0
IDFC,20190305,09:43,40.50,40.60,40.50,40.60,2617,0
IDFC,20190305,09:44,40.50,40.60,40.50,40.50,7887,0
IDFC,20190305,09:45,40.60,40.60,40.50,40.55,15991,0
IDFC,20190305,09:46,40.50,40.65,40.50,40.60,6959,0
IDFC,20190305,09:47,40.60,40.75,40.60,40.70,44601,0
IDFC,20190305,09:48,40.70,40.70,40.65,40.70,10156,0
IDFC,20190305,09:49,40.70,40.75,40.70,40.70,9534,0
IDFC,20190305,09:50,40.75,40.75,40.60,40.65,9147,0
IDFC,20190305,09:51,40.65,40.65,40.60,40.60,8192,0
IDFC,20190305,09:52,40.60,40.65,40.60,40.60,3678,0
IDFC,20190305,09:53,40.60,40.65,40.55,40.55,16870,0
IDFC,20190305,09:54,40.60,40.65,40.55,40.65,7057,0
IDFC,20190305,09:55,40.65,40.75,40.60,40.65,27544,0
IDFC,20190305,09:56,40.70,40.70,40.50,40.55,152875,0
IDFC,20190305,09:57,40.55,40.65,40.50,40.60,13743,0
IDFC,20190305,09:58,40.60,40.65,40.55,40.60,5364,0
IDFC,20190305,09:59,40.55,40.60,40.55,40.60,19091,0
IDFC,20190305,10:00,40.60,40.65,40.55,40.60,6576,0
IDFC,20190305,10:01,40.60,40.60,40.50,40.55,8986,0
IDFC,20190305,10:02,40.55,40.60,40.50,40.55,7262,0
IDFC,20190305,10:03,40.55,40.60,40.50,40.50,8582,0
IDFC,20190305,10:04,40.45,40.55,40.45,40.55,6520,0
IDFC,20190305,10:05,40.55,40.55,40.50,40.55,4711,0
IDFC,20190305,10:06,40.50,40.55,40.40,40.40,29979,0
IDFC,20190305,10:07,40.40,40.40,40.20,40.30,52085,0
IDFC,20190305,10:08,40.30,40.35,40.25,40.25,15212,0
IDFC,20190305,10:09,40.30,40.35,40.25,40.30,10653,0
IDFC,20190305,10:10,40.30,40.35,40.25,40.35,5285,0
IDFC,20190305,10:11,40.30,40.35,40.30,40.30,35456,0
IDFC,20190305,10:12,40.35,40.35,40.25,40.25,8177,0
IDFC,20190305,10:13,40.35,40.35,40.25,40.35,6503,0
IDFC,20190305,10:14,40.30,40.40,40.30,40.40,21943,0
IDFC,20190305,10:15,40.40,40.45,40.35,40.40,13025,0
IDFC,20190305,10:16,40.35,40.45,40.35,40.45,8111,0
IDFC,20190305,10:17,40.40,40.45,40.35,40.45,5702,0
IDFC,20190305,10:18,40.45,40.50,40.35,40.50,24527,0
IDFC,20190305,10:19,40.40,40.50,40.40,40.50,18456,0
IDFC,20190305,10:20,40.55,40.55,40.45,40.55,21709,0
IDFC,20190305,10:21,40.50,40.60,40.50,40.60,7993,0
IDFC,20190305,10:22,40.60,40.65,40.50,40.60,42410,0
IDFC,20190305,10:23,40.60,40.60,40.55,40.55,6052,0
IDFC,20190305,10:24,40.60,40.60,40.50,40.55,2601,0
IDFC,20190305,10:25,40.55,40.60,40.50,40.60,6678,0
IDFC,20190305,10:26,40.55,40.60,40.50,40.50,4936,0
IDFC,20190305,10:27,40.60,40.60,40.55,40.60,3961,0
IDFC,20190305,10:28,40.55,40.60,40.50,40.60,7582,0
IDFC,20190305,10:29,40.60,40.60,40.50,40.60,12913,0
IDFC,20190305,10:30,40.60,40.65,40.55,40.65,30923,0
IDFC,20190305,10:31,40.65,40.65,40.60,40.65,3187,0
IDFC,20190305,10:32,40.65,40.70,40.60,40.70,13896,0
IDFC,20190305,10:33,40.60,40.70,40.60,40.70,5386,0
