MUTHOOTFIN_F1,20210629,09:16,1500.40,1502.25,1498.35,1502.00,12750,2877750
MUTHOOTFIN_F1,20210629,09:17,1501.00,1501.95,1500.25,1500.25,11250,2877750
MUTHOOTFIN_F1,20210629,09:18,1500.00,1500.65,1497.00,1497.95,6000,2887500
MUTHOOTFIN_F1,20210629,09:19,1496.00,1496.00,1492.10,1493.65,12750,2887500
MUTHOOTFIN_F1,20210629,09:20,1493.15,1495.20,1493.15,1495.20,6750,2887500
MUTHOOTFIN_F1,20210629,09:21,1495.20,1497.00,1495.10,1496.55,6750,2892750
MUTHOOTFIN_F1,20210629,09:22,1495.50,1495.50,1494.45,1494.45,3750,2892750
MUTHOOTFIN_F1,20210629,09:23,1494.00,1494.90,1493.35,1493.35,4500,2892750
MUTHOOTFIN_F1,20210629,09:24,1494.35,1495.75,1494.35,1495.75,5250,2899500
MUTHOOTFIN_F1,20210629,09:25,1495.75,1497.80,1495.35,1496.75,9000,2899500
MUTHOOTFIN_F1,20210629,09:26,1496.05,1496.05,1495.10,1495.10,2250,2899500
MUTHOOTFIN_F1,20210629,09:27,1494.40,1494.40,1492.60,1492.60,6000,2905500
MUTHOOTFIN_F1,20210629,09:28,1493.75,1494.70,1493.75,1494.70,7500,2905500
MUTHOOTFIN_F1,20210629,09:29,1493.25,1494.30,1493.25,1494.30,3000,2905500
MUTHOOTFIN_F1,20210629,09:30,1494.00,1495.00,1494.00,1495.00,2250,2909250
MUTHOOTFIN_F1,20210629,09:31,1494.60,1495.00,1494.60,1495.00,3000,2909250
MUTHOOTFIN_F1,20210629,09:32,1498.00,1499.95,1498.00,1499.95,9750,2909250
MUTHOOTFIN_F1,20210629,09:33,1498.95,1498.95,1496.70,1497.05,7500,2915250
MUTHOOTFIN_F1,20210629,09:34,1497.65,1497.65,1497.65,1497.65,750,2915250
MUTHOOTFIN_F1,20210629,09:35,1498.80,1501.25,1498.80,1499.60,13500,2915250
MUTHOOTFIN_F1,20210629,09:36,1500.35,1501.65,1500.00,1501.65,10500,2919000
MUTHOOTFIN_F1,20210629,09:37,1500.30,1500.30,1498.80,1498.80,6000,2919000
MUTHOOTFIN_F1,20210629,09:38,1498.35,1499.05,1498.35,1499.05,2250,2919000
MUTHOOTFIN_F1,20210629,09:39,1497.60,1499.00,1497.60,1497.75,3000,2922750
MUTHOOTFIN_F1,20210629,09:40,1496.35,1496.35,1496.35,1496.35,3750,2922750
MUTHOOTFIN_F1,20210629,09:42,1496.45,1496.85,1495.70,1495.70,2250,2926500
MUTHOOTFIN_F1,20210629,09:44,1495.00,1495.00,1495.00,1495.00,6750,2926500
MUTHOOTFIN_F1,20210629,09:45,1494.25,1494.55,1493.10,1493.10,5250,2926500
MUTHOOTFIN_F1,20210629,09:46,1494.00,1494.00,1494.00,1494.00,3750,2937000
MUTHOOTFIN_F1,20210629,09:47,1494.30,1494.30,1493.00,1493.50,9750,2937000
MUTHOOTFIN_F1,20210629,09:48,1493.05,1493.95,1492.85,1492.85,3000,2942250
MUTHOOTFIN_F1,20210629,09:49,1494.80,1495.55,1494.80,1495.55,3750,2942250
MUTHOOTFIN_F1,20210629,09:50,1496.10,1496.10,1495.00,1495.00,4500,2942250
MUTHOOTFIN_F1,20210629,09:52,1495.95,1496.85,1495.95,1496.80,21000,2943000
MUTHOOTFIN_F1,20210629,09:53,1496.60,1501.75,1496.60,1500.25,15750,2943000
MUTHOOTFIN_F1,20210629,09:54,1500.15,1504.00,1500.15,1501.25,27000,2954250
MUTHOOTFIN_F1,20210629,09:55,1501.05,1504.00,1501.05,1504.00,32250,2954250
MUTHOOTFIN_F1,20210629,09:56,1504.65,1508.00,1504.65,1506.55,46500,2954250
MUTHOOTFIN_F1,20210629,09:57,1507.15,1508.95,1505.15,1508.95,35250,2994750
MUTHOOTFIN_F1,20210629,09:58,1507.90,1510.70,1507.00,1509.75,36000,2994750
MUTHOOTFIN_F1,20210629,09:59,1509.25,1510.25,1506.10,1507.90,30000,2994750
MUTHOOTFIN_F1,20210629,10:00,1507.85,1508.55,1507.15,1507.55,15000,3013500
MUTHOOTFIN_F1,20210629,10:01,1507.45,1508.00,1501.30,1501.85,30000,3013500
MUTHOOTFIN_F1,20210629,10:02,1501.95,1505.50,1501.95,1503.20,14250,3013500
MUTHOOTFIN_F1,20210629,10:03,1503.60,1503.95,1503.60,1503.95,3000,3021750
MUTHOOTFIN_F1,20210629,10:04,1503.80,1504.05,1502.30,1504.05,4500,3021750
MUTHOOTFIN_F1,20210629,10:05,1504.00,1504.00,1503.05,1503.05,3750,3021750
MUTHOOTFIN_F1,20210629,10:06,1503.00,1503.00,1502.05,1502.70,6000,3025500
MUTHOOTFIN_F1,20210629,10:07,1502.00,1502.80,1502.00,1502.80,2250,3025500
MUTHOOTFIN_F1,20210629,10:08,1504.00,1504.00,1504.00,1504.00,2250,3025500
MUTHOOTFIN_F1,20210629,10:09,1504.20,1504.50,1504.20,1504.50,2250,3026250
MUTHOOTFIN_F1,20210629,10:10,1504.50,1505.00,1504.45,1505.00,6000,3026250
MUTHOOTFIN_F1,20210629,10:11,1505.35,1505.70,1505.15,1505.15,3750,3026250
MUTHOOTFIN_F1,20210629,10:12,1505.25,1506.40,1505.25,1506.40,3750,3032250
MUTHOOTFIN_F1,20210629,10:14,1505.50,1505.50,1505.00,1505.00,2250,3032250
MUTHOOTFIN_F1,20210629,10:15,1505.00,1505.00,1503.90,1503.90,4500,3036750
MUTHOOTFIN_F1,20210629,10:16,1503.90,1503.90,1502.40,1502.40,2250,3036750
MUTHOOTFIN_F1,20210629,10:17,1502.05,1503.20,1501.55,1503.00,7500,3036750
MUTHOOTFIN_F1,20210629,10:18,1502.00,1503.45,1501.60,1503.45,6750,3040500
MUTHOOTFIN_F1,20210629,10:19,1503.45,1503.45,1503.45,1503.45,1500,3040500
MUTHOOTFIN_F1,20210629,10:20,1503.75,1504.75,1503.75,1504.75,3750,3040500
MUTHOOTFIN_F1,20210629,10:21,1504.70,1506.55,1504.70,1506.00,6000,3042750
MUTHOOTFIN_F1,20210629,10:22,1506.50,1506.50,1506.05,1506.05,2250,3042750
MUTHOOTFIN_F1,20210629,10:23,1506.50,1506.50,1505.00,1505.00,6750,3042750
MUTHOOTFIN_F1,20210629,10:24,1505.75,1508.00,1505.75,1508.00,14250,3055500
MUTHOOTFIN_F1,20210629,10:25,1506.95,1506.95,1503.95,1503.95,6750,3055500
MUTHOOTFIN_F1,20210629,10:26,1505.25,1506.00,1505.25,1506.00,1500,3055500
MUTHOOTFIN_F1,20210629,10:27,1506.00,1507.05,1506.00,1506.90,5250,3055500
MUTHOOTFIN_F1,20210629,10:28,1506.10,1506.10,1506.10,1506.10,750,3063000
MUTHOOTFIN_F1,20210629,10:29,1506.00,1506.00,1505.60,1505.60,1500,3063000
