UNIONBANK,20200422,09:08,28.15,28.15,28.15,28.15,10740,0
UNIONBANK,20200422,09:16,28.25,28.25,28.15,28.20,13751,0
UNIONBANK,20200422,09:17,28.20,28.20,28.15,28.15,40489,0
UNIONBANK,20200422,09:18,28.15,28.20,28.10,28.10,23450,0
UNIONBANK,20200422,09:19,28.10,28.25,28.10,28.25,28023,0
UNIONBANK,20200422,09:20,28.20,28.30,28.15,28.20,16863,0
UNIONBANK,20200422,09:21,28.20,28.30,28.15,28.15,16156,0
UNIONBANK,20200422,09:22,28.20,28.25,28.15,28.25,13705,0
UNIONBANK,20200422,09:23,28.25,28.25,28.20,28.20,7452,0
UNIONBANK,20200422,09:24,28.20,28.25,28.20,28.25,4007,0
UNIONBANK,20200422,09:25,28.25,28.25,28.15,28.25,10734,0
UNIONBANK,20200422,09:26,28.15,28.30,28.15,28.30,7258,0
UNIONBANK,20200422,09:27,28.25,28.30,28.20,28.20,3983,0
UNIONBANK,20200422,09:28,28.25,28.25,28.20,28.25,36492,0
UNIONBANK,20200422,09:29,28.25,28.25,28.15,28.15,10839,0
UNIONBANK,20200422,09:30,28.20,28.25,28.15,28.20,7400,0
UNIONBANK,20200422,09:31,28.25,28.25,28.15,28.20,6864,0
UNIONBANK,20200422,09:32,28.15,28.20,28.15,28.15,9454,0
UNIONBANK,20200422,09:33,28.15,28.20,28.15,28.15,4633,0
UNIONBANK,20200422,09:34,28.20,28.20,28.15,28.20,507,0
UNIONBANK,20200422,09:35,28.15,28.20,28.15,28.20,4819,0
UNIONBANK,20200422,09:36,28.20,28.25,28.15,28.25,18794,0
UNIONBANK,20200422,09:37,28.25,28.25,28.15,28.20,10851,0
UNIONBANK,20200422,09:38,28.20,28.25,28.20,28.20,5877,0
UNIONBANK,20200422,09:39,28.20,28.25,28.20,28.20,10052,0
UNIONBANK,20200422,09:40,28.25,28.25,28.20,28.25,35142,0
UNIONBANK,20200422,09:41,28.25,28.25,28.15,28.15,12807,0
UNIONBANK,20200422,09:42,28.15,28.20,28.15,28.20,2386,0
UNIONBANK,20200422,09:43,28.15,28.20,28.15,28.20,1646,0
UNIONBANK,20200422,09:44,28.15,28.20,28.15,28.15,4300,0
UNIONBANK,20200422,09:45,28.20,28.20,28.15,28.15,6193,0
UNIONBANK,20200422,09:46,28.20,28.20,28.15,28.15,4708,0
UNIONBANK,20200422,09:47,28.20,28.20,28.15,28.15,3872,0
UNIONBANK,20200422,09:48,28.15,28.20,28.15,28.15,8300,0
UNIONBANK,20200422,09:49,28.15,28.20,28.10,28.10,22162,0
UNIONBANK,20200422,09:50,28.10,28.15,28.10,28.10,7351,0
UNIONBANK,20200422,09:51,28.10,28.15,28.10,28.10,13011,0
UNIONBANK,20200422,09:52,28.10,28.15,28.05,28.10,11287,0
UNIONBANK,20200422,09:53,28.05,28.10,28.05,28.10,16316,0
UNIONBANK,20200422,09:54,28.05,28.10,28.05,28.10,2916,0
UNIONBANK,20200422,09:55,28.05,28.10,28.00,28.05,20957,0
UNIONBANK,20200422,09:56,28.00,28.10,28.00,28.05,28162,0
UNIONBANK,20200422,09:57,28.05,28.05,28.00,28.00,2936,0
UNIONBANK,20200422,09:58,28.00,28.05,28.00,28.00,1333,0
UNIONBANK,20200422,09:59,28.05,28.05,28.00,28.00,3308,0
UNIONBANK,20200422,10:00,28.05,28.10,28.05,28.10,16732,0
UNIONBANK,20200422,10:01,28.05,28.10,28.05,28.05,7799,0
UNIONBANK,20200422,10:02,28.05,28.30,28.05,28.20,61798,0
UNIONBANK,20200422,10:03,28.20,28.25,28.20,28.25,5758,0
UNIONBANK,20200422,10:04,28.25,28.25,28.20,28.20,558,0
UNIONBANK,20200422,10:05,28.20,28.25,28.20,28.25,38454,0
UNIONBANK,20200422,10:06,28.20,28.25,28.20,28.20,30197,0
UNIONBANK,20200422,10:07,28.20,28.20,28.15,28.15,90697,0
UNIONBANK,20200422,10:08,28.20,28.45,28.15,28.35,98512,0
UNIONBANK,20200422,10:09,28.45,28.45,28.30,28.30,115692,0
UNIONBANK,20200422,10:10,28.30,28.50,28.30,28.45,77377,0
UNIONBANK,20200422,10:11,28.45,28.70,28.45,28.50,74468,0
UNIONBANK,20200422,10:12,28.50,28.75,28.45,28.75,69114,0
UNIONBANK,20200422,10:13,28.75,28.75,28.60,28.60,34440,0
UNIONBANK,20200422,10:14,28.60,28.65,28.60,28.60,32455,0
UNIONBANK,20200422,10:15,28.60,28.65,28.55,28.60,9344,0
UNIONBANK,20200422,10:16,28.55,28.55,28.50,28.50,39489,0
UNIONBANK,20200422,10:17,28.55,28.55,28.50,28.50,1194,0
UNIONBANK,20200422,10:18,28.50,28.55,28.50,28.50,29908,0
UNIONBANK,20200422,10:19,28.50,28.55,28.50,28.50,14121,0
UNIONBANK,20200422,10:20,28.45,28.50,28.45,28.45,8530,0
UNIONBANK,20200422,10:21,28.45,28.50,28.45,28.45,10023,0
UNIONBANK,20200422,10:22,28.50,28.50,28.45,28.50,4371,0
