SHREECEM,20221101,09:08,22800.00,22800.00,22800.00,22800.00,96,0
SHREECEM,20221101,09:16,23000.00,23000.00,22770.00,22845.20,1591,0
SHREECEM,20221101,09:17,22900.00,22909.95,22896.75,22909.95,753,0
SHREECEM,20221101,09:18,22869.45,22869.45,22785.10,22785.10,1249,0
SHREECEM,20221101,09:19,22740.00,22800.00,22700.00,22777.40,1000,0
SHREECEM,20221101,09:20,22780.25,22800.00,22742.40,22742.40,285,0
SHREECEM,20221101,09:21,22742.40,22745.10,22618.15,22681.75,971,0
SHREECEM,20221101,09:22,22647.80,22715.60,22647.80,22697.80,544,0
SHREECEM,20221101,09:23,22723.75,22750.00,22710.95,22720.75,352,0
SHREECEM,20221101,09:24,22745.40,22747.70,22684.20,22685.00,287,0
SHREECEM,20221101,09:25,22681.35,22698.90,22664.00,22689.95,362,0
SHREECEM,20221101,09:26,22694.15,22694.15,22618.00,22618.00,343,0
SHREECEM,20221101,09:27,22625.40,22651.55,22609.25,22645.50,331,0
SHREECEM,20221101,09:28,22644.80,22651.00,22611.30,22651.00,399,0
SHREECEM,20221101,09:29,22655.00,22690.00,22645.35,22678.85,242,0
SHREECEM,20221101,09:30,22679.30,22744.50,22679.30,22744.50,330,0
SHREECEM,20221101,09:31,22745.00,22770.00,22700.00,22700.00,495,0
SHREECEM,20221101,09:32,22711.95,22750.00,22710.00,22739.15,162,0
SHREECEM,20221101,09:33,22724.05,22738.95,22705.00,22713.25,170,0
SHREECEM,20221101,09:34,22716.65,22739.90,22716.55,22721.15,181,0
SHREECEM,20221101,09:35,22700.00,22715.25,22681.10,22681.10,390,0
SHREECEM,20221101,09:36,22680.00,22691.90,22680.00,22690.95,71,0
SHREECEM,20221101,09:37,22690.00,22714.95,22690.00,22705.00,133,0
SHREECEM,20221101,09:38,22713.95,22760.00,22705.00,22746.10,548,0
SHREECEM,20221101,09:39,22759.00,22770.00,22754.20,22765.00,165,0
SHREECEM,20221101,09:40,22766.00,22790.00,22763.70,22772.60,252,0
SHREECEM,20221101,09:41,22789.25,22789.30,22769.00,22776.40,174,0
SHREECEM,20221101,09:42,22777.00,22789.75,22772.00,22780.35,251,0
SHREECEM,20221101,09:43,22780.35,22780.35,22729.70,22729.70,174,0
SHREECEM,20221101,09:44,22731.00,22739.85,22715.00,22715.00,83,0
SHREECEM,20221101,09:45,22715.05,22725.00,22705.00,22705.00,182,0
SHREECEM,20221101,09:46,22706.00,22706.00,22690.00,22704.65,137,0
SHREECEM,20221101,09:47,22704.50,22713.95,22691.15,22706.15,85,0
SHREECEM,20221101,09:48,22692.00,22705.55,22692.00,22704.00,45,0
