CNXENERGY,20221101,09:08,26919.60,26919.60,26919.60,26919.60,0,0
CNXENERGY,20221101,09:16,26833.85,26858.20,26812.85,26847.80,0,0
CNXENERGY,20221101,09:17,26841.45,26851.50,26804.60,26823.80,0,0
CNXENERGY,20221101,09:18,26826.75,26839.60,26804.40,26830.75,0,0
CNXENERGY,20221101,09:19,26835.45,26835.45,26805.20,26806.70,0,0
CNXENERGY,20221101,09:20,26812.40,26833.65,26807.55,26827.05,0,0
CNXENERGY,20221101,09:21,26828.70,26839.95,26809.95,26809.95,0,0
CNXENERGY,20221101,09:22,26805.90,26812.60,26783.85,26811.80,0,0
CNXENERGY,20221101,09:23,26812.00,26837.15,26812.00,26826.80,0,0
CNXENERGY,20221101,09:24,26828.75,26837.90,26821.90,26826.55,0,0
CNXENERGY,20221101,09:25,26817.20,26822.00,26795.55,26799.50,0,0
CNXENERGY,20221101,09:26,26802.90,26813.85,26791.80,26809.85,0,0
CNXENERGY,20221101,09:27,26809.15,26809.15,26789.00,26789.00,0,0
CNXENERGY,20221101,09:28,26790.75,26806.75,26785.70,26803.75,0,0
CNXENERGY,20221101,09:29,26801.60,26835.80,26801.05,26834.40,0,0
CNXENERGY,20221101,09:30,26833.25,26842.10,26825.85,26827.75,0,0
CNXENERGY,20221101,09:31,26829.15,26839.65,26820.05,26825.35,0,0
CNXENERGY,20221101,09:32,26821.70,26836.40,26809.15,26825.35,0,0
CNXENERGY,20221101,09:33,26822.75,26829.25,26812.60,26817.50,0,0
CNXENERGY,20221101,09:34,26816.85,26822.95,26805.40,26810.40,0,0
CNXENERGY,20221101,09:35,26813.45,26843.50,26809.80,26834.05,0,0
CNXENERGY,20221101,09:36,26836.85,26847.40,26828.60,26833.05,0,0
CNXENERGY,20221101,09:37,26833.70,26843.80,26829.60,26840.30,0,0
CNXENERGY,20221101,09:38,26838.10,26844.40,26830.80,26841.95,0,0
CNXENERGY,20221101,09:39,26842.75,26868.30,26839.85,26856.75,0,0
CNXENERGY,20221101,09:40,26859.80,26866.05,26848.05,26857.80,0,0
CNXENERGY,20221101,09:41,26857.05,26876.70,26856.60,26867.55,0,0
CNXENERGY,20221101,09:42,26870.25,26879.00,26865.75,26879.00,0,0
CNXENERGY,20221101,09:43,26878.35,26885.45,26863.70,26870.70,0,0
CNXENERGY,20221101,09:44,26868.90,26872.85,26850.80,26850.80,0,0
CNXENERGY,20221101,09:45,26854.75,26869.55,26853.45,26867.60,0,0
CNXENERGY,20221101,09:46,26864.65,26878.05,26864.65,26871.75,0,0
CNXENERGY,20221101,09:47,26876.45,26883.45,26868.35,26875.00,0,0
CNXENERGY,20221101,09:48,26873.65,26877.55,26863.10,26867.60,0,0
CNXENERGY,20221101,09:49,26870.70,26876.40,26862.60,26864.95,0,0
CNXENERGY,20221101,09:50,26863.55,26868.45,26856.10,26858.70,0,0
CNXENERGY,20221101,09:51,26856.80,26865.20,26838.60,26841.90,0,0
CNXENERGY,20221101,09:52,26842.75,26844.45,26825.35,26838.10,0,0
CNXENERGY,20221101,09:53,26837.45,26838.35,26828.95,26832.05,0,0
CNXENERGY,20221101,09:54,26838.50,26838.50,26825.25,26831.75,0,0
CNXENERGY,20221101,09:55,26836.55,26857.45,26832.30,26852.15,0,0
CNXENERGY,20221101,09:56,26853.60,26855.25,26844.35,26854.55,0,0
CNXENERGY,20221101,09:57,26854.25,26861.15,26848.40,26854.45,0,0
CNXENERGY,20221101,09:58,26854.70,26861.75,26853.30,26861.15,0,0
CNXENERGY,20221101,09:59,26861.10,26868.25,26857.75,26862.75,0,0
CNXENERGY,20221101,10:00,26862.55,26866.20,26849.30,26860.55,0,0
CNXENERGY,20221101,10:01,26861.20,26870.95,26861.20,26868.30,0,0
CNXENERGY,20221101,10:02,26870.80,26871.70,26855.85,26864.20,0,0
CNXENERGY,20221101,10:03,26864.25,26864.25,26847.55,26855.20,0,0
CNXENERGY,20221101,10:04,26856.35,26863.75,26851.00,26851.35,0,0
CNXENERGY,20221101,10:05,26852.65,26862.85,26850.90,26854.25,0,0
CNXENERGY,20221101,10:06,26851.10,26854.35,26843.90,26846.30,0,0
CNXENERGY,20221101,10:07,26846.60,26859.15,26844.85,26857.65,0,0
CNXENERGY,20221101,10:08,26858.75,26867.60,26855.30,26867.60,0,0
CNXENERGY,20221101,10:09,26862.55,26866.45,26854.15,26864.20,0,0
CNXENERGY,20221101,10:10,26862.50,26867.30,26856.80,26865.30,0,0
CNXENERGY,20221101,10:11,26864.00,26872.95,26860.35,26867.35,0,0
CNXENERGY,20221101,10:12,26865.40,26869.45,26856.30,26869.05,0,0
CNXENERGY,20221101,10:13,26868.05,26870.60,26859.20,26859.20,0,0
CNXENERGY,20221101,10:14,26860.75,26865.35,26854.50,26858.60,0,0
CNXENERGY,20221101,10:15,26858.10,26879.00,26858.05,26874.75,0,0
CNXENERGY,20221101,10:16,26878.55,26879.30,26866.50,26870.40,0,0
CNXENERGY,20221101,10:17,26868.55,26871.45,26864.80,26867.75,0,0
CNXENERGY,20221101,10:18,26866.45,26870.95,26857.85,26862.40,0,0
CNXENERGY,20221101,10:19,26864.50,26871.95,26860.85,26866.10,0,0
CNXENERGY,20221101,10:20,26868.95,26871.30,26853.75,26854.20,0,0
CNXENERGY,20221101,10:21,26855.15,26860.55,26848.35,26857.20,0,0
CNXENERGY,20221101,10:22,26855.80,26859.45,26848.80,26852.65,0,0
CNXENERGY,20221101,10:23,26851.20,26855.30,26840.00,26841.30,0,0
CNXENERGY,20221101,10:24,26842.00,26844.50,26832.75,26836.20,0,0
CNXENERGY,20221101,10:25,26837.90,26846.85,26834.05,26837.60,0,0
CNXENERGY,20221101,10:26,26838.05,26851.50,26838.05,26849.30,0,0
CNXENERGY,20221101,10:27,26848.35,26856.75,26842.00,26854.40,0,0
CNXENERGY,20221101,10:28,26853.50,26860.70,26848.80,26851.15,0,0
CNXENERGY,20221101,10:29,26851.95,26859.10,26850.30,26859.10,0,0
CNXENERGY,20221101,10:30,26854.70,26863.45,26854.25,26861.30,0,0
CNXENERGY,20221101,10:31,26859.45,26870.75,26859.20,26860.60,0,0
CNXENERGY,20221101,10:32,26866.15,26866.15,26851.95,26854.00,0,0
CNXENERGY,20221101,10:33,26852.25,26869.95,26848.95,26861.80,0,0
CNXENERGY,20221101,10:34,26866.00,26873.10,26859.30,26868.40,0,0
CNXENERGY,20221101,10:35,26867.35,26869.55,26852.70,26863.25,0,0
CNXENERGY,20221101,10:36,26863.40,26865.55,26857.30,26860.15,0,0
CNXENERGY,20221101,10:37,26858.45,26868.75,26851.55,26868.60,0,0
CNXENERGY,20221101,10:38,26871.25,26874.75,26861.00,26870.60,0,0
CNXENERGY,20221101,10:39,26868.50,26876.85,26866.60,26873.05,0,0
CNXENERGY,20221101,10:40,26874.05,26879.00,26863.65,26864.95,0,0
CNXENERGY,20221101,10:41,26865.15,26875.10,26859.30,26870.55,0,0
CNXENERGY,20221101,10:42,26869.75,26876.50,26867.35,26874.75,0,0
CNXENERGY,20221101,10:43,26873.05,26878.45,26861.20,26866.70,0,0
CNXENERGY,20221101,10:44,26866.90,26874.00,26864.60,26870.65,0,0
CNXENERGY,20221101,10:45,26870.40,26880.95,26863.05,26880.95,0,0
CNXENERGY,20221101,10:46,26879.85,26884.55,26875.05,26877.50,0,0
CNXENERGY,20221101,10:47,26880.80,26885.00,26875.25,26881.85,0,0
CNXENERGY,20221101,10:48,26880.65,26883.25,26873.50,26880.25,0,0
CNXENERGY,20221101,10:49,26879.30,26884.55,26876.35,26883.10,0,0
CNXENERGY,20221101,10:50,26883.60,26884.00,26876.20,26877.00,0,0
CNXENERGY,20221101,10:51,26880.60,26886.90,26876.70,26885.30,0,0
CNXENERGY,20221101,10:52,26886.10,26886.95,26864.00,26868.25,0,0
CNXENERGY,20221101,10:53,26868.45,26871.40,26860.30,26865.55,0,0
CNXENERGY,20221101,10:54,26867.90,26867.90,26852.35,26860.30,0,0
CNXENERGY,20221101,10:55,26859.75,26863.00,26851.20,26854.40,0,0
CNXENERGY,20221101,10:56,26859.65,26876.30,26858.45,26871.10,0,0
CNXENERGY,20221101,10:57,26870.75,26878.55,26869.80,26874.15,0,0
CNXENERGY,20221101,10:58,26874.20,26875.20,26867.45,26875.20,0,0
CNXENERGY,20221101,10:59,26876.40,26876.40,26845.25,26846.70,0,0
CNXENERGY,20221101,11:00,26842.40,26849.35,26828.10,26843.15,0,0
CNXENERGY,20221101,11:01,26844.95,26852.35,26840.45,26842.75,0,0
CNXENERGY,20221101,11:02,26841.20,26842.60,26830.40,26833.65,0,0
CNXENERGY,20221101,11:03,26835.55,26841.00,26804.60,26809.70,0,0
CNXENERGY,20221101,11:04,26806.60,26823.50,26806.60,26819.30,0,0
CNXENERGY,20221101,11:05,26819.80,26828.15,26813.95,26823.45,0,0
CNXENERGY,20221101,11:06,26821.75,26825.60,26813.30,26817.75,0,0
CNXENERGY,20221101,11:07,26817.45,26831.90,26814.20,26830.05,0,0
CNXENERGY,20221101,11:08,26829.70,26832.25,26815.85,26826.35,0,0
CNXENERGY,20221101,11:09,26823.80,26831.45,26814.00,26814.00,0,0
CNXENERGY,20221101,11:10,26811.55,26821.65,26805.20,26807.65,0,0
CNXENERGY,20221101,11:11,26806.40,26817.20,26792.05,26792.30,0,0
CNXENERGY,20221101,11:12,26793.15,26796.60,26783.15,26786.95,0,0
CNXENERGY,20221101,11:13,26787.80,26797.00,26779.45,26790.40,0,0
CNXENERGY,20221101,11:14,26789.70,26791.90,26772.35,26779.35,0,0
CNXENERGY,20221101,11:15,26781.00,26787.85,26779.65,26785.70,0,0
CNXENERGY,20221101,11:16,26786.30,26788.70,26779.25,26784.70,0,0
CNXENERGY,20221101,11:17,26789.10,26799.50,26785.30,26788.30,0,0
CNXENERGY,20221101,11:18,26787.95,26798.05,26787.95,26793.00,0,0
CNXENERGY,20221101,11:19,26793.20,26802.35,26789.65,26795.50,0,0
CNXENERGY,20221101,11:20,26792.45,26811.65,26792.45,26811.65,0,0
CNXENERGY,20221101,11:21,26809.85,26812.45,26794.25,26805.75,0,0
CNXENERGY,20221101,11:22,26803.30,26804.85,26789.90,26792.65,0,0
CNXENERGY,20221101,11:23,26791.80,26797.10,26773.65,26778.05,0,0
CNXENERGY,20221101,11:24,26775.25,26788.15,26752.95,26755.55,0,0
CNXENERGY,20221101,11:25,26761.55,26763.60,26736.20,26744.40,0,0
CNXENERGY,20221101,11:26,26744.55,26765.70,26742.30,26757.05,0,0
CNXENERGY,20221101,11:27,26750.80,26757.70,26736.80,26738.85,0,0
CNXENERGY,20221101,11:28,26737.85,26745.65,26726.55,26740.65,0,0
CNXENERGY,20221101,11:29,26736.20,26752.70,26732.65,26750.35,0,0
CNXENERGY,20221101,11:30,26750.10,26764.00,26743.50,26749.35,0,0
CNXENERGY,20221101,11:31,26749.30,26753.00,26737.90,26749.05,0,0
CNXENERGY,20221101,11:32,26752.75,26752.75,26744.30,26747.25,0,0
CNXENERGY,20221101,11:33,26747.60,26751.30,26730.20,26737.95,0,0
CNXENERGY,20221101,11:34,26739.15,26741.00,26716.55,26723.95,0,0
CNXENERGY,20221101,11:35,26722.75,26732.25,26720.00,26720.00,0,0
CNXENERGY,20221101,11:36,26722.45,26729.15,26719.95,26724.60,0,0
CNXENERGY,20221101,11:37,26721.30,26726.60,26717.10,26721.70,0,0
CNXENERGY,20221101,11:38,26724.55,26733.60,26717.10,26733.60,0,0
CNXENERGY,20221101,11:39,26732.60,26741.25,26726.70,26737.95,0,0
CNXENERGY,20221101,11:40,26737.00,26741.15,26730.50,26735.25,0,0
CNXENERGY,20221101,11:41,26735.50,26738.25,26729.05,26732.65,0,0
CNXENERGY,20221101,11:42,26728.95,26737.25,26714.95,26725.75,0,0
CNXENERGY,20221101,11:43,26727.90,26729.40,26717.30,26726.05,0,0
CNXENERGY,20221101,11:44,26727.30,26734.45,26721.20,26729.05,0,0
CNXENERGY,20221101,11:45,26731.00,26739.00,26730.35,26732.95,0,0
CNXENERGY,20221101,11:46,26734.80,26739.30,26729.45,26735.40,0,0
CNXENERGY,20221101,11:47,26736.65,26737.55,26727.80,26734.10,0,0
CNXENERGY,20221101,11:48,26736.05,26739.40,26730.55,26735.75,0,0
CNXENERGY,20221101,11:49,26736.55,26739.25,26731.70,26734.80,0,0
CNXENERGY,20221101,11:50,26732.90,26745.20,26732.90,26744.25,0,0
CNXENERGY,20221101,11:51,26743.85,26744.80,26736.95,26742.10,0,0
CNXENERGY,20221101,11:52,26741.90,26743.60,26737.10,26742.05,0,0
CNXENERGY,20221101,11:53,26740.50,26744.85,26735.20,26736.90,0,0
CNXENERGY,20221101,11:54,26736.55,26745.90,26734.90,26740.05,0,0
CNXENERGY,20221101,11:55,26739.10,26747.85,26736.75,26744.25,0,0
CNXENERGY,20221101,11:56,26744.75,26751.25,26740.80,26742.15,0,0
CNXENERGY,20221101,11:57,26741.50,26750.95,26736.00,26749.25,0,0
CNXENERGY,20221101,11:58,26748.65,26756.60,26748.65,26754.15,0,0
CNXENERGY,20221101,11:59,26754.20,26764.95,26749.75,26760.60,0,0
CNXENERGY,20221101,12:00,26761.10,26768.50,26758.75,26767.05,0,0
CNXENERGY,20221101,12:01,26766.95,26770.10,26751.50,26753.85,0,0
CNXENERGY,20221101,12:02,26756.60,26758.55,26738.45,26738.45,0,0
CNXENERGY,20221101,12:03,26738.10,26739.00,26723.90,26723.90,0,0
CNXENERGY,20221101,12:04,26724.70,26732.70,26724.15,26731.55,0,0
CNXENERGY,20221101,12:05,26730.10,26735.10,26724.05,26732.75,0,0
CNXENERGY,20221101,12:06,26730.30,26742.00,26728.40,26741.05,0,0
CNXENERGY,20221101,12:07,26741.10,26744.80,26736.30,26742.70,0,0
CNXENERGY,20221101,12:08,26742.55,26750.35,26736.55,26744.00,0,0
CNXENERGY,20221101,12:09,26743.00,26749.70,26743.00,26746.80,0,0
CNXENERGY,20221101,12:10,26746.70,26747.65,26736.20,26741.45,0,0
CNXENERGY,20221101,12:11,26741.15,26745.25,26736.45,26742.45,0,0
CNXENERGY,20221101,12:12,26740.45,26748.95,26740.45,26746.25,0,0
CNXENERGY,20221101,12:13,26747.90,26752.00,26740.45,26740.45,0,0
CNXENERGY,20221101,12:14,26739.80,26747.70,26739.45,26742.70,0,0
CNXENERGY,20221101,12:15,26743.95,26747.20,26734.85,26737.70,0,0
CNXENERGY,20221101,12:16,26735.55,26739.35,26727.85,26728.35,0,0
CNXENERGY,20221101,12:17,26729.20,26734.10,26726.10,26729.75,0,0
CNXENERGY,20221101,12:18,26728.80,26736.30,26725.85,26727.05,0,0
CNXENERGY,20221101,12:19,26729.75,26739.75,26727.45,26739.75,0,0
CNXENERGY,20221101,12:20,26740.40,26740.40,26733.55,26739.45,0,0
CNXENERGY,20221101,12:21,26740.30,26746.35,26736.05,26745.80,0,0
CNXENERGY,20221101,12:22,26745.30,26745.40,26737.30,26738.50,0,0
CNXENERGY,20221101,12:23,26739.40,26739.40,26732.80,26736.30,0,0
CNXENERGY,20221101,12:24,26734.40,26738.25,26732.85,26734.80,0,0
CNXENERGY,20221101,12:25,26734.65,26736.85,26730.75,26735.75,0,0
CNXENERGY,20221101,12:26,26736.40,26736.40,26728.15,26730.75,0,0
CNXENERGY,20221101,12:27,26729.45,26734.60,26727.20,26730.90,0,0
CNXENERGY,20221101,12:28,26731.05,26740.25,26730.15,26740.25,0,0
CNXENERGY,20221101,12:29,26739.15,26751.10,26737.20,26747.20,0,0
CNXENERGY,20221101,12:30,26747.70,26750.25,26744.15,26749.40,0,0
CNXENERGY,20221101,12:31,26750.25,26750.25,26742.30,26744.60,0,0
CNXENERGY,20221101,12:32,26744.00,26745.15,26739.95,26745.15,0,0
CNXENERGY,20221101,12:33,26744.55,26744.55,26734.25,26737.40,0,0
CNXENERGY,20221101,12:34,26738.15,26754.90,26737.05,26753.50,0,0
CNXENERGY,20221101,12:35,26751.30,26757.35,26748.70,26749.85,0,0
CNXENERGY,20221101,12:36,26748.95,26751.55,26745.60,26748.80,0,0
CNXENERGY,20221101,12:37,26747.75,26747.75,26735.85,26736.70,0,0
CNXENERGY,20221101,12:38,26739.20,26758.75,26739.20,26758.75,0,0
CNXENERGY,20221101,12:39,26759.05,26760.15,26748.20,26749.15,0,0
CNXENERGY,20221101,12:40,26749.35,26754.60,26745.55,26746.25,0,0
CNXENERGY,20221101,12:41,26745.60,26759.40,26741.25,26757.65,0,0
CNXENERGY,20221101,12:42,26756.85,26762.90,26753.55,26760.05,0,0
CNXENERGY,20221101,12:43,26758.85,26758.85,26747.80,26750.70,0,0
CNXENERGY,20221101,12:44,26749.90,26759.95,26748.80,26754.90,0,0
CNXENERGY,20221101,12:45,26755.15,26758.80,26747.15,26754.85,0,0
CNXENERGY,20221101,12:46,26754.80,26761.10,26749.20,26753.20,0,0
CNXENERGY,20221101,12:47,26749.15,26760.20,26747.75,26757.00,0,0
CNXENERGY,20221101,12:48,26758.35,26764.85,26749.45,26756.25,0,0
CNXENERGY,20221101,12:49,26751.70,26755.55,26746.30,26746.85,0,0
CNXENERGY,20221101,12:50,26747.75,26748.85,26736.15,26746.05,0,0
CNXENERGY,20221101,12:51,26745.60,26747.85,26740.85,26744.80,0,0
CNXENERGY,20221101,12:52,26744.10,26753.60,26742.60,26752.20,0,0
CNXENERGY,20221101,12:53,26751.40,26762.55,26748.55,26756.40,0,0
CNXENERGY,20221101,12:54,26758.50,26760.15,26752.20,26758.90,0,0
CNXENERGY,20221101,12:55,26756.40,26756.40,26746.10,26748.70,0,0
CNXENERGY,20221101,12:56,26748.50,26752.45,26740.85,26745.50,0,0
CNXENERGY,20221101,12:57,26746.90,26746.90,26726.20,26731.30,0,0
CNXENERGY,20221101,12:58,26729.95,26731.15,26719.45,26730.60,0,0
CNXENERGY,20221101,12:59,26729.65,26738.20,26724.75,26732.20,0,0
CNXENERGY,20221101,13:00,26730.00,26734.45,26723.00,26723.00,0,0
CNXENERGY,20221101,13:01,26723.30,26729.10,26719.85,26723.00,0,0
CNXENERGY,20221101,13:02,26718.85,26722.65,26706.55,26710.50,0,0
CNXENERGY,20221101,13:03,26713.40,26721.75,26711.45,26714.85,0,0
CNXENERGY,20221101,13:04,26711.35,26715.10,26696.65,26700.40,0,0
CNXENERGY,20221101,13:05,26701.25,26701.25,26681.85,26685.75,0,0
CNXENERGY,20221101,13:06,26686.95,26688.50,26669.05,26676.40,0,0
CNXENERGY,20221101,13:07,26677.75,26686.50,26671.05,26685.90,0,0
CNXENERGY,20221101,13:08,26685.40,26692.15,26684.60,26692.15,0,0
CNXENERGY,20221101,13:09,26690.90,26691.85,26672.70,26676.65,0,0
CNXENERGY,20221101,13:10,26680.10,26680.10,26666.05,26672.40,0,0
CNXENERGY,20221101,13:11,26671.05,26674.50,26661.55,26664.10,0,0
CNXENERGY,20221101,13:12,26664.45,26666.35,26656.30,26656.80,0,0
CNXENERGY,20221101,13:13,26658.00,26671.85,26649.85,26671.85,0,0
CNXENERGY,20221101,13:14,26669.05,26676.55,26660.85,26673.40,0,0
CNXENERGY,20221101,13:15,26672.95,26672.95,26649.70,26657.95,0,0
CNXENERGY,20221101,13:16,26654.75,26673.20,26653.20,26673.20,0,0
CNXENERGY,20221101,13:17,26670.10,26685.10,26668.85,26682.35,0,0
CNXENERGY,20221101,13:18,26681.20,26683.75,26673.30,26682.90,0,0
CNXENERGY,20221101,13:19,26682.55,26686.40,26674.50,26681.85,0,0
CNXENERGY,20221101,13:20,26683.05,26689.45,26681.10,26688.65,0,0
CNXENERGY,20221101,13:21,26688.85,26695.90,26682.90,26689.75,0,0
CNXENERGY,20221101,13:22,26690.20,26701.10,26685.50,26697.35,0,0
CNXENERGY,20221101,13:23,26702.35,26713.90,26698.80,26704.90,0,0
CNXENERGY,20221101,13:24,26706.05,26709.25,26697.70,26702.40,0,0
CNXENERGY,20221101,13:25,26700.85,26706.80,26697.55,26698.50,0,0
CNXENERGY,20221101,13:26,26697.60,26707.05,26694.85,26695.55,0,0
CNXENERGY,20221101,13:27,26697.65,26701.45,26693.90,26701.45,0,0
CNXENERGY,20221101,13:28,26702.00,26704.80,26694.55,26701.75,0,0
CNXENERGY,20221101,13:29,26703.00,26721.00,26701.60,26719.60,0,0
CNXENERGY,20221101,13:30,26718.30,26732.95,26717.60,26731.65,0,0
CNXENERGY,20221101,13:31,26731.50,26739.85,26729.95,26735.55,0,0
