NIFTYBEES,20221101,09:16,197.80,197.80,196.36,197.37,88843,0
NIFTYBEES,20221101,09:17,197.21,197.40,197.21,197.40,42957,0
NIFTYBEES,20221101,09:18,197.35,197.45,197.35,197.40,80530,0
NIFTYBEES,20221101,09:19,197.44,197.44,197.40,197.42,25322,0
NIFTYBEES,20221101,09:20,197.40,197.42,197.37,197.42,21647,0
NIFTYBEES,20221101,09:21,197.44,197.46,197.35,197.35,46310,0
NIFTYBEES,20221101,09:22,197.35,197.35,197.23,197.33,30486,0
NIFTYBEES,20221101,09:23,197.33,197.41,197.33,197.41,10331,0
NIFTYBEES,20221101,09:24,197.40,197.45,197.40,197.45,46666,0
NIFTYBEES,20221101,09:25,197.45,197.50,197.45,197.50,19842,0
NIFTYBEES,20221101,09:26,197.50,197.55,197.45,197.50,24589,0
NIFTYBEES,20221101,09:27,197.52,197.52,197.46,197.52,13292,0
NIFTYBEES,20221101,09:28,197.48,197.50,197.47,197.50,22636,0
NIFTYBEES,20221101,09:29,197.49,197.54,197.47,197.47,31366,0
NIFTYBEES,20221101,09:30,197.50,197.61,197.50,197.60,36302,0
NIFTYBEES,20221101,09:31,197.60,197.66,197.60,197.61,23699,0
NIFTYBEES,20221101,09:32,197.64,197.64,197.56,197.60,8066,0
NIFTYBEES,20221101,09:33,197.56,197.60,197.52,197.54,15078,0
NIFTYBEES,20221101,09:34,197.54,197.54,197.50,197.52,5751,0
NIFTYBEES,20221101,09:35,197.52,197.52,197.50,197.51,56649,0
NIFTYBEES,20221101,09:36,197.51,197.51,197.45,197.45,15731,0
NIFTYBEES,20221101,09:37,197.48,197.50,197.45,197.49,57455,0
NIFTYBEES,20221101,09:38,197.49,197.49,197.45,197.47,15821,0
NIFTYBEES,20221101,09:39,197.48,197.51,197.47,197.50,18791,0
NIFTYBEES,20221101,09:40,197.50,197.59,197.50,197.59,51881,0
NIFTYBEES,20221101,09:41,197.59,197.62,197.56,197.59,34986,0
NIFTYBEES,20221101,09:42,197.62,197.65,197.60,197.65,8463,0
NIFTYBEES,20221101,09:43,197.68,197.68,197.61,197.68,23352,0
NIFTYBEES,20221101,09:44,197.68,197.68,197.63,197.65,7367,0
NIFTYBEES,20221101,09:45,197.59,197.67,197.59,197.64,3471,0
NIFTYBEES,20221101,09:46,197.65,197.65,197.61,197.64,35095,0
NIFTYBEES,20221101,09:47,197.67,197.72,197.64,197.72,46988,0
NIFTYBEES,20221101,09:48,197.68,197.72,197.68,197.70,8180,0
NIFTYBEES,20221101,09:49,197.72,197.76,197.70,197.76,16346,0
NIFTYBEES,20221101,09:50,197.76,197.78,197.71,197.78,26351,0
NIFTYBEES,20221101,09:51,197.78,197.83,197.75,197.76,30383,0
NIFTYBEES,20221101,09:52,197.76,197.83,197.75,197.83,16889,0
NIFTYBEES,20221101,09:53,197.80,197.80,197.72,197.72,4185,0
NIFTYBEES,20221101,09:54,197.72,197.80,197.72,197.80,4828,0
NIFTYBEES,20221101,09:55,197.86,197.86,197.77,197.77,18636,0
NIFTYBEES,20221101,09:56,197.80,197.80,197.77,197.79,17969,0
NIFTYBEES,20221101,09:57,197.79,197.79,197.78,197.79,3417,0
NIFTYBEES,20221101,09:58,197.78,197.80,197.78,197.80,11873,0
NIFTYBEES,20221101,09:59,197.78,197.80,197.78,197.79,6023,0
NIFTYBEES,20221101,10:00,197.78,197.79,197.78,197.79,6631,0
NIFTYBEES,20221101,10:01,197.80,197.80,197.74,197.78,10994,0
NIFTYBEES,20221101,10:02,197.78,197.78,197.72,197.78,18331,0
NIFTYBEES,20221101,10:03,197.78,197.78,197.72,197.78,4790,0
NIFTYBEES,20221101,10:04,197.78,197.86,197.72,197.84,24155,0
NIFTYBEES,20221101,10:05,197.84,197.85,197.77,197.77,8815,0
NIFTYBEES,20221101,10:06,197.77,197.85,197.77,197.78,3887,0
