PFC_F1,20221101,09:16,114.75,115.95,114.75,115.45,93000,49252800
PFC_F1,20221101,09:17,115.25,115.35,115.20,115.20,43400,49252800
PFC_F1,20221101,09:18,115.15,115.20,115.15,115.20,80600,49333400
PFC_F1,20221101,09:19,115.00,115.10,115.00,115.05,179800,49333400
PFC_F1,20221101,09:20,115.30,115.40,115.20,115.35,99200,49333400
PFC_F1,20221101,09:21,115.35,115.35,115.30,115.30,111600,49451200
PFC_F1,20221101,09:22,115.25,115.30,115.15,115.30,99200,49451200
PFC_F1,20221101,09:23,115.30,115.35,115.30,115.30,43400,49451200
PFC_F1,20221101,09:24,115.25,115.40,115.25,115.40,136400,49556600
PFC_F1,20221101,09:25,115.35,115.50,115.35,115.50,86800,49556600
PFC_F1,20221101,09:26,115.60,115.60,115.45,115.45,68200,49556600
PFC_F1,20221101,09:27,115.40,115.50,115.40,115.50,18600,49643400
PFC_F1,20221101,09:28,115.55,115.60,115.55,115.60,37200,49643400
PFC_F1,20221101,09:29,115.65,115.75,115.65,115.75,86800,49643400
PFC_F1,20221101,09:31,115.70,115.75,115.70,115.75,24800,49618600
PFC_F1,20221101,09:32,115.75,115.85,115.75,115.80,74400,49618600
PFC_F1,20221101,09:33,115.75,115.80,115.75,115.80,37200,49618600
PFC_F1,20221101,09:34,115.90,115.90,115.90,115.90,93000,49649600
PFC_F1,20221101,09:35,115.90,115.90,115.85,115.85,12400,49649600
PFC_F1,20221101,09:36,115.90,115.90,115.90,115.90,18600,49649600
PFC_F1,20221101,09:37,115.80,115.85,115.80,115.85,24800,49680600
PFC_F1,20221101,09:38,115.85,115.90,115.80,115.85,49600,49680600
PFC_F1,20221101,09:39,115.80,115.85,115.80,115.85,18600,49680600
PFC_F1,20221101,09:40,115.80,115.85,115.80,115.85,18600,49730200
PFC_F1,20221101,09:41,115.80,115.80,115.75,115.75,24800,49730200
PFC_F1,20221101,09:42,115.70,115.70,115.70,115.70,12400,49730200
PFC_F1,20221101,09:45,115.70,115.75,115.70,115.75,12400,49748800
PFC_F1,20221101,09:46,115.70,115.70,115.70,115.70,6200,49755000
PFC_F1,20221101,09:47,115.65,115.65,115.65,115.65,12400,49755000
PFC_F1,20221101,09:48,115.75,115.75,115.75,115.75,24800,49755000
PFC_F1,20221101,09:49,115.80,115.90,115.80,115.90,43400,49748800
PFC_F1,20221101,09:50,115.85,115.85,115.85,115.85,43400,49748800
PFC_F1,20221101,09:51,115.80,115.85,115.75,115.75,49600,49767400
PFC_F1,20221101,09:52,115.75,115.75,115.75,115.75,6200,49767400
PFC_F1,20221101,09:53,115.85,115.85,115.85,115.85,24800,49767400
PFC_F1,20221101,09:54,115.80,115.80,115.80,115.80,6200,49767400
PFC_F1,20221101,09:55,116.05,116.10,116.05,116.05,136400,49786000
PFC_F1,20221101,09:56,116.10,116.25,116.10,116.20,105400,49786000
PFC_F1,20221101,09:57,116.35,116.40,116.30,116.40,130200,49835600
PFC_F1,20221101,09:58,116.40,116.40,116.40,116.40,24800,49835600
PFC_F1,20221101,09:59,116.40,116.50,116.40,116.45,24800,49835600
PFC_F1,20221101,10:00,116.45,116.45,116.40,116.40,37200,49872800
PFC_F1,20221101,10:01,116.45,116.45,116.45,116.45,24800,49872800
PFC_F1,20221101,10:02,116.45,116.45,116.35,116.35,49600,49872800
PFC_F1,20221101,10:03,116.35,116.40,116.35,116.40,55800,49854200
PFC_F1,20221101,10:04,116.40,116.40,116.35,116.35,24800,49854200
PFC_F1,20221101,10:06,116.30,116.30,116.30,116.30,55800,49903800
PFC_F1,20221101,10:08,116.25,116.25,116.20,116.20,18600,49903800
PFC_F1,20221101,10:09,116.30,116.30,116.30,116.30,18600,49903800
PFC_F1,20221101,10:10,116.35,116.60,116.35,116.50,272800,49903800
PFC_F1,20221101,10:11,116.30,116.30,116.30,116.30,18600,49903800
PFC_F1,20221101,10:12,116.30,116.30,116.25,116.30,37200,49903800
PFC_F1,20221101,10:13,116.35,116.35,116.35,116.35,6200,49866600
PFC_F1,20221101,10:14,116.30,116.35,116.30,116.35,12400,49866600
PFC_F1,20221101,10:15,116.35,116.35,116.35,116.35,6200,49879000
PFC_F1,20221101,10:17,116.35,116.50,116.35,116.50,136400,49879000
PFC_F1,20221101,10:18,116.45,116.45,116.45,116.45,12400,49903800
